139.6864,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.778846,0,0.6272153,-0.05701017,-0.775622,-0.0707925,0.624619,
139.7851,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8250871,0,0.5650057,-0.05135568,-0.8216717,-0.07499554,0.5626668,
139.8829,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8660175,0,0.5000136,-0.04544829,-0.8624327,-0.07871588,0.4979439,
139.9811,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845922,0,0.4663653,-0.04238985,-0.8809305,-0.08040421,0.4644348,
140.0962,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.1949,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.2941,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.3934,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.491,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.59,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.6891,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8845923,0,0.4663653,-0.04238985,-0.8809306,-0.08040421,0.4644349,
140.788,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8518794,0,0.5237378,-0.04760467,-0.8483531,-0.07743081,0.5215698,
140.8867,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.8087407,0,0.5881653,-0.05346075,-0.805393,-0.07350976,0.5857306,
140.9842,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.7614109,0,0.6482695,-0.05892387,-0.7582591,-0.06920776,0.645586,
141.0821,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.7417323,0,0.6706961,-0.06096231,-0.7386619,-0.06741909,0.6679198,
141.1816,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.7417323,0,0.6706961,-0.06096231,-0.7386619,-0.06741909,0.6679198,
141.2808,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.7417323,0,0.6706961,-0.06096231,-0.7386619,-0.06741909,0.6679198,
141.3961,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.7140844,0,0.7000597,-0.06363129,-0.7111285,-0.06490605,0.6971618,
141.4958,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
141.5948,Maze Non-Immersive,user tracking,n/a,-3.722192,2.08,-5.493073,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
141.6928,Maze Non-Immersive,user tracking,n/a,-3.772106,2.08,-5.490151,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
141.7918,Maze Non-Immersive,user tracking,n/a,-4.096547,2.08,-5.471162,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
141.888,Maze Non-Immersive,user tracking,n/a,-4.720471,2.08,-5.434644,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
141.9857,Maze Non-Immersive,user tracking,n/a,-5.630049,2.08,-5.381407,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
142.0841,Maze Non-Immersive,user tracking,n/a,-6.611842,2.08,-5.323943,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
142.1836,Maze Non-Immersive,user tracking,n/a,-7.593634,2.08,-5.266479,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
142.2826,Maze Non-Immersive,user tracking,n/a,-8.575426,2.08,-5.209015,0,-0.6861379,0,0.7274715,-0.06612286,-0.6832977,-0.06236589,0.7244602,
142.3816,Maze Non-Immersive,user tracking,n/a,-9.474026,2.08,-5.15642,0,-0.6439046,0,0.7651059,-0.06954361,-0.6412392,-0.05852712,0.7619388,
142.4809,Maze Non-Immersive,user tracking,n/a,-10.15357,2.08,-5.116647,0,-0.5823216,0,0.8129585,-0.07389312,-0.5799112,-0.0529296,0.8095933,
142.5967,Maze Non-Immersive,user tracking,n/a,-10.38939,2.08,-5.102845,0,-0.5060674,0,0.8624941,-0.07839562,-0.5039726,-0.04599854,0.8589239,
142.6952,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.4379216,0,0.8990132,-0.08171499,-0.4361088,-0.03980448,0.8952917,
142.7941,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.3667893,0,0.9303041,-0.08455914,-0.365271,-0.03333898,0.9264531,
142.8919,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.2943799,0,0.9556884,-0.08686643,-0.2931614,-0.0267574,0.9517324,
142.9907,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.2884066,0,0.957508,-0.08703182,-0.2872128,-0.02621446,0.9535444,
143.0893,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.2884066,0,0.957508,-0.08703182,-0.2872128,-0.02621446,0.9535444,
143.1876,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.2311037,0,0.9729291,-0.0884335,-0.2301471,-0.02100596,0.9689017,
143.2869,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.3859,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.4848,Maze Non-Immersive,user tracking,n/a,-10.43105,2.08,-5.100406,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.5833,Maze Non-Immersive,user tracking,n/a,-10.45781,2.08,-5.021488,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.6826,Maze Non-Immersive,user tracking,n/a,-10.57824,2.08,-4.666358,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.7817,Maze Non-Immersive,user tracking,n/a,-10.79501,2.08,-4.027124,0,-0.1627424,0,0.9866685,-0.08968234,-0.1620688,-0.01479233,0.9825843,
143.8964,Maze Non-Immersive,user tracking,n/a,-11.09744,2.08,-3.135278,0,-0.1627425,0,0.9866686,-0.08968236,-0.1620688,-0.01479233,0.9825844,
143.9942,Maze Non-Immersive,user tracking,n/a,-11.40525,2.08,-2.227576,0,-0.1627425,0,0.9866686,-0.08968236,-0.1620688,-0.01479233,0.9825844,
144.0929,Maze Non-Immersive,user tracking,n/a,-11.63277,2.079858,-1.556632,0,-0.08577092,0,0.9963148,-0.09055913,-0.08541588,-0.00779607,0.9921907,
144.1923,Maze Non-Immersive,user tracking,n/a,-11.76395,2.08,-1.169795,0,-0.007832778,0,0.9999693,-0.09089131,-0.007800355,-0.0007119533,0.99583,
144.2923,Maze Non-Immersive,user tracking,n/a,-11.79967,2.08,-1.064458,0,0.07064775,0,0.9975013,-0.09066698,0.07035531,0.006421464,0.9933723,
144.3923,Maze Non-Immersive,user tracking,n/a,-11.79967,2.08,-1.064458,0,0.1486927,0,0.9888834,-0.08988366,0.1480772,0.01351529,0.98479,
144.4923,Maze Non-Immersive,user tracking,n/a,-11.79967,2.08,-1.064458,0,0.2258209,0,0.9741688,-0.08854619,0.2248862,0.02052579,0.9701363,
144.5923,Maze Non-Immersive,user tracking,n/a,-11.79967,2.08,-1.064458,0,0.2980503,0,0.9545501,-0.08676297,0.2968166,0.02709102,0.9505988,
144.6923,Maze Non-Immersive,user tracking,n/a,-11.79967,2.08,-1.064458,0,0.3026776,0,0.953093,-0.08663052,0.3014247,0.02751161,0.9491478,
144.7923,Maze Non-Immersive,user tracking,n/a,-11.79487,2.08,-1.057652,0,0.3026776,0,0.953093,-0.08663052,0.3014247,0.02751161,0.9491478,
144.8923,Maze Non-Immersive,user tracking,n/a,-11.66505,2.08,-0.8738812,0,0.3026776,0,0.953093,-0.08663052,0.3014247,0.02751161,0.9491478,
144.9923,Maze Non-Immersive,user tracking,n/a,-11.36216,2.08,-0.4450866,0,0.3026776,0,0.953093,-0.08663052,0.3014247,0.02751161,0.9491478,
145.0923,Maze Non-Immersive,user tracking,n/a,-10.87087,2.08,0.2128486,0,0.3765231,0,0.9264072,-0.08420494,0.3749645,0.03422372,0.9225724,
145.1923,Maze Non-Immersive,user tracking,n/a,-10.16215,2.08,0.8893382,0,0.4244913,0,0.9054319,-0.08229841,0.4227341,0.03858375,0.901684,
145.2923,Maze Non-Immersive,user tracking,n/a,-9.406161,2.08,1.518381,0,0.4244913,0,0.9054319,-0.08229841,0.4227341,0.03858375,0.901684,
145.3923,Maze Non-Immersive,user tracking,n/a,-8.67895,2.08,2.179228,0,0.3521437,0,0.9359459,-0.08597568,0.3506548,0.0323478,0.9319887,
145.4923,Maze Non-Immersive,user tracking,n/a,-8.061096,2.08,2.94256,0,0.3026777,0,0.9530929,-0.08816428,0.3013799,0.0279987,0.9490064,
145.5923,Maze Non-Immersive,user tracking,n/a,-7.579199,2.08,3.424658,0,0.3026777,0,0.9530929,-0.08816428,0.3013799,0.0279987,0.9490064,
145.6923,Maze Non-Immersive,user tracking,n/a,-7.524368,2.08,3.426605,0,0.2778686,0,0.9606192,-0.08989698,0.2766492,0.02600359,0.9564036,
145.7923,Maze Non-Immersive,user tracking,n/a,-7.471578,2.08,3.429484,0,0.2023878,0,0.9793055,-0.09259105,0.2014811,0.01913529,0.9749185,
145.8923,Maze Non-Immersive,user tracking,n/a,-7.432084,2.08,3.432235,0,0.1896762,0,0.9818467,-0.09298927,0.1888237,0.01796396,0.9774334,
145.9923,Maze Non-Immersive,user tracking,n/a,-7.432084,2.08,3.432235,0,0.2286045,0,0.9735194,-0.09220061,0.2275769,0.0216508,0.9691435,
146.0923,Maze Non-Immersive,user tracking,n/a,-7.432084,2.08,3.432235,0,0.304281,0,0.9525824,-0.09021769,0.3029132,0.02881801,0.9483006,
146.1923,Maze Non-Immersive,user tracking,n/a,-7.426433,2.08,3.432834,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.2923,Maze Non-Immersive,user tracking,n/a,-7.363744,2.08,3.441532,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.3923,Maze Non-Immersive,user tracking,n/a,-7.283547,2.08,3.458867,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.4923,Maze Non-Immersive,user tracking,n/a,-7.181557,2.08,3.491545,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.5923,Maze Non-Immersive,user tracking,n/a,-7.043008,2.08,3.556686,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.6923,Maze Non-Immersive,user tracking,n/a,-6.837684,2.08,3.710541,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.7923,Maze Non-Immersive,user tracking,n/a,-6.533369,2.08,4.096495,0,0.3167238,0,0.9485178,-0.08983275,0.3153001,0.02999645,0.9442543,
146.8923,Maze Non-Immersive,user tracking,n/a,-6.158194,2.08,4.59564,0,0.2540099,0,0.9672015,-0.09160225,0.2528681,0.02405691,0.962854,
146.9923,Maze Non-Immersive,user tracking,n/a,-5.953258,2.08,4.868293,0,0.1773414,0,0.9841495,-0.09320737,0.1765443,0.01679575,0.9797258,
147.0923,Maze Non-Immersive,user tracking,n/a,-5.916773,2.08,4.916834,0,0.1515187,0,0.9884545,-0.09361508,0.1508377,0.01435012,0.9840115,
147.1923,Maze Non-Immersive,user tracking,n/a,-5.916773,2.08,4.916834,0,0.1515187,0,0.9884545,-0.09361508,0.1508377,0.01435012,0.9840115,
147.2923,Maze Non-Immersive,user tracking,n/a,-5.916773,2.08,4.916834,0,0.1202745,0,0.9927407,-0.09402103,0.1197339,0.01139103,0.9882784,
147.3923,Maze Non-Immersive,user tracking,n/a,-5.916773,2.08,4.916834,0,0.1187299,0,0.9929267,-0.09403864,0.1181962,0.01124473,0.9884635,
147.4923,Maze Non-Immersive,user tracking,n/a,-5.910879,2.08,4.941128,0,0.1187299,0,0.9929267,-0.09403864,0.1181962,0.01124473,0.9884635,
147.5923,Maze Non-Immersive,user tracking,n/a,-5.84604,2.08,5.208371,0,0.1187299,0,0.9929267,-0.09403864,0.1181962,0.01124473,0.9884635,
147.6923,Maze Non-Immersive,user tracking,n/a,-5.710469,2.08,5.76715,0,0.1187299,0,0.9929267,-0.09403864,0.1181962,0.01124473,0.9884635,
147.7923,Maze Non-Immersive,user tracking,n/a,-5.504869,2.08,6.614563,0,0.1061008,0,0.9943554,-0.09417395,0.1056239,0.01004865,0.9898859,
147.8923,Maze Non-Immersive,user tracking,n/a,-5.343125,2.08,7.578831,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
147.9923,Maze Non-Immersive,user tracking,n/a,-5.341146,2.08,8.547867,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.0923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,9.516617,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.1923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,10.48537,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.2923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,11.45412,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.3923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,12.42287,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.4923,Maze Non-Immersive,user tracking,n/a,-5.333124,2.08,13.38321,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.5923,Maze Non-Immersive,user tracking,n/a,-5.333124,2.08,14.35196,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.6923,Maze Non-Immersive,user tracking,n/a,-5.333124,2.08,15.32071,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.7923,Maze Non-Immersive,user tracking,n/a,-5.331388,2.08,16.28972,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.8923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,17.25847,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
148.9923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,18.22722,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
149.0923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,19.19597,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
149.1923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,20.16472,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
149.2923,Maze Non-Immersive,user tracking,n/a,-5.313124,2.08,21.13347,0,0.08230932,0,0.9966069,-0.09438719,0.08193935,0.007795396,0.9921272,
149.3923,Maze Non-Immersive,user tracking,n/a,-5.311169,2.08,22.10302,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.4923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,23.07822,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.5923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,24.05342,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.6923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,25.02863,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.7923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,26.00383,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.8923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,26.97904,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
149.9923,Maze Non-Immersive,user tracking,n/a,-5.309433,2.08,27.95424,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.0923,Maze Non-Immersive,user tracking,n/a,-5.299435,2.08,28.92948,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.1923,Maze Non-Immersive,user tracking,n/a,-5.299434,2.08,29.90468,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.2923,Maze Non-Immersive,user tracking,n/a,-5.299434,2.08,30.87989,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.3923,Maze Non-Immersive,user tracking,n/a,-5.299434,2.08,31.85509,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.4923,Maze Non-Immersive,user tracking,n/a,-5.282561,2.08,32.77884,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.5923,Maze Non-Immersive,user tracking,n/a,-5.196068,2.08,33.50715,0,0.05906865,0,0.9982539,-0.09454317,0.05880314,0.005594306,0.9937668,
150.6923,Maze Non-Immersive,user tracking,n/a,-5.144956,2.08,33.93753,0,0.01941699,0,0.9998115,-0.0946907,0.01932971,0.001838955,0.9953175,
150.792,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.05885396,0,0.9982666,-0.09454438,-0.05858942,-0.005573973,0.9937795,
150.8901,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.1355233,0,0.9907742,-0.09383478,-0.1349141,-0.01283521,0.9863207,
150.9892,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.2121677,0,0.9772333,-0.09255234,-0.2112141,-0.0200941,0.9728407,
151.0879,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.2871565,0,0.9578836,-0.09071977,-0.2858658,-0.02719618,0.953578,
151.1866,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.3604849,0,0.9327651,-0.08834083,-0.3588645,-0.034141,0.9285724,
151.2858,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.4320407,0,0.9018541,-0.08541329,-0.4300987,-0.04091795,0.8978003,
151.3854,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.5011685,0,0.8653497,-0.08195601,-0.4989159,-0.04746494,0.86146,
151.4841,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.5666979,0,0.8239257,-0.07803281,-0.5641506,-0.05367113,0.8202223,
151.5831,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.6289718,0,0.7774282,-0.07362909,-0.6261446,-0.059569,0.7739337,
151.6821,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.6874563,0,0.7262258,-0.06877979,-0.6843663,-0.06510799,0.7229615,
151.7816,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.742026,0,0.6703711,-0.06348988,-0.7386906,-0.0702762,0.6673579,
151.8807,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.7919073,0,0.6106414,-0.05783296,-0.7883477,-0.07500038,0.6078966,
151.9963,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.8440238,0,0.5363057,-0.05079272,-0.8402299,-0.07993626,0.533895,
152.0955,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.8832238,0,0.4689517,-0.04441373,-0.8792537,-0.08364883,0.4668438,
152.1943,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9169143,0,0.3990841,-0.03779667,-0.9127927,-0.08683961,0.3972902,
152.2937,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9452366,0,0.3263857,-0.03091151,-0.9409878,-0.08952197,0.3249186,
152.3929,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9677773,0,0.2518077,-0.02384834,-0.9634271,-0.09165676,0.2506759,
152.4919,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9755809,0,0.2196407,-0.02080185,-0.9711956,-0.09239583,0.2186534,
152.5911,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9755809,0,0.2196407,-0.02080185,-0.9711956,-0.09239583,0.2186534,
152.6907,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9755809,0,0.2196407,-0.02080185,-0.9711956,-0.09239583,0.2186534,
152.7881,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9755809,0,0.2196407,-0.02080185,-0.9711956,-0.09239583,0.2186534,
152.8869,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9786471,0,0.2055478,-0.01946713,-0.9742481,-0.09268623,0.2046239,
152.9857,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.991632,0,0.1290959,-0.01222648,-0.9871746,-0.09391601,0.1285156,
153.0852,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9968409,0,0.07942462,-0.007522189,-0.9923601,-0.09440934,0.0790676,
153.1814,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9968409,0,0.07942462,-0.007522189,-0.9923601,-0.09440934,0.0790676,
153.2959,Maze Non-Immersive,user tracking,n/a,-5.129226,2.08,34.06998,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.395,Maze Non-Immersive,user tracking,n/a,-5.130545,2.08,34.06176,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.4944,Maze Non-Immersive,user tracking,n/a,-5.166171,2.08,33.83961,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.5936,Maze Non-Immersive,user tracking,n/a,-5.249298,2.08,33.32127,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.6924,Maze Non-Immersive,user tracking,n/a,-5.379927,2.08,32.50673,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.7907,Maze Non-Immersive,user tracking,n/a,-5.535433,2.08,31.53706,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.89,Maze Non-Immersive,user tracking,n/a,-5.690939,2.08,30.56739,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
153.9886,Maze Non-Immersive,user tracking,n/a,-5.846445,2.08,29.59772,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
154.0874,Maze Non-Immersive,user tracking,n/a,-6.001951,2.08,28.62806,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
154.1852,Maze Non-Immersive,user tracking,n/a,-6.157457,2.08,27.65839,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
154.2842,Maze Non-Immersive,user tracking,n/a,-6.312963,2.08,26.68872,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
154.3834,Maze Non-Immersive,user tracking,n/a,-6.427332,2.08,25.71906,0,-0.9968409,0,0.07942462,-0.00752219,-0.9923602,-0.09440935,0.07906761,
154.4819,Maze Non-Immersive,user tracking,n/a,-6.433326,2.08,24.74616,0,-0.9998759,0,0.01575676,-0.0014923,-0.9953815,-0.0946968,0.01568593,
154.5816,Maze Non-Immersive,user tracking,n/a,-6.416907,2.08,23.76502,0,-0.999468,0,-0.0326145,0.003088872,-0.9949754,-0.09465816,-0.0324679,
154.6967,Maze Non-Immersive,user tracking,n/a,-6.352883,2.08,22.78505,0,-0.999468,0,-0.03261451,0.003088872,-0.9949754,-0.09465815,-0.03246791,
154.7961,Maze Non-Immersive,user tracking,n/a,-6.288858,2.08,21.80508,0,-0.999468,0,-0.03261452,0.003088873,-0.9949754,-0.09465815,-0.03246792,
154.8944,Maze Non-Immersive,user tracking,n/a,-6.224834,2.08,20.82512,0,-0.999468,0,-0.03261453,0.003088874,-0.9949754,-0.09465815,-0.03246792,
154.9938,Maze Non-Immersive,user tracking,n/a,-6.16081,2.08,19.84515,0,-0.999468,0,-0.03261453,0.003088875,-0.9949754,-0.09465815,-0.03246793,
155.0932,Maze Non-Immersive,user tracking,n/a,-6.096785,2.08,18.86518,0,-0.999468,0,-0.03261454,0.003088875,-0.9949754,-0.09465815,-0.03246794,
155.1925,Maze Non-Immersive,user tracking,n/a,-6.03276,2.08,17.88521,0,-0.999468,0,-0.03261455,0.003088876,-0.9949754,-0.09465815,-0.03246795,
155.2914,Maze Non-Immersive,user tracking,n/a,-5.968736,2.08,16.90525,0,-0.999468,0,-0.03261456,0.003088877,-0.9949754,-0.09465815,-0.03246795,
155.3907,Maze Non-Immersive,user tracking,n/a,-5.904711,2.08,15.92528,0,-0.999468,0,-0.03261456,0.003088877,-0.9949754,-0.09465815,-0.03246796,
155.49,Maze Non-Immersive,user tracking,n/a,-5.840686,2.08,14.94531,0,-0.999468,0,-0.03261457,0.003088878,-0.9949754,-0.09465815,-0.03246797,
155.5887,Maze Non-Immersive,user tracking,n/a,-5.776662,2.08,13.96535,0,-0.999468,0,-0.03261458,0.003088879,-0.9949754,-0.09465815,-0.03246797,
155.6876,Maze Non-Immersive,user tracking,n/a,-5.712637,2.08,12.98538,0,-0.999468,0,-0.03261459,0.003088879,-0.9949754,-0.09465815,-0.03246798,
155.7869,Maze Non-Immersive,user tracking,n/a,-5.648612,2.08,12.00541,0,-0.999468,0,-0.03261459,0.00308888,-0.9949754,-0.09465815,-0.03246799,
155.8856,Maze Non-Immersive,user tracking,n/a,-5.584588,2.08,11.02544,0,-0.999468,0,-0.0326146,0.003088881,-0.9949754,-0.09465815,-0.03246799,
155.9846,Maze Non-Immersive,user tracking,n/a,-5.520563,2.08,10.04548,0,-0.999468,0,-0.03261461,0.003088881,-0.9949754,-0.09465815,-0.032468,
156.0832,Maze Non-Immersive,user tracking,n/a,-5.456539,2.08,9.06551,0,-0.999468,0,-0.03261461,0.003088882,-0.9949754,-0.09465815,-0.03246801,
156.1824,Maze Non-Immersive,user tracking,n/a,-5.392514,2.08,8.085543,0,-0.999468,0,-0.03261462,0.003088883,-0.9949754,-0.09465815,-0.03246802,
