70.48314,Maze Non-Immersive,user tracking,n/a,13.60331,2.08,12.72613,0,-0.9652183,0,0.2614453,0.005339017,-0.965017,0.01971088,0.2613907,
70.58205,Maze Non-Immersive,user tracking,n/a,13.50669,2.08,12.39502,0,-0.9498216,0,0.3127919,0.006387575,-0.9496235,0.01939646,0.3127266,
70.68095,Maze Non-Immersive,user tracking,n/a,13.45374,2.08,12.15521,0,-0.9262168,0,0.3769913,0.007698601,-0.9260236,0.01891443,0.3769127,
70.77991,Maze Non-Immersive,user tracking,n/a,13.27934,2.08,11.83797,0,-0.8981026,0,0.4397857,0.008980936,-0.8979154,0.0183403,0.439694,
70.89579,Maze Non-Immersive,user tracking,n/a,13.07197,2.08,11.64511,0,-0.8631855,0,0.5048872,0.01031038,-0.8630055,0.01762725,0.5047818,
70.99498,Maze Non-Immersive,user tracking,n/a,12.78878,2.08,11.49294,0,-0.8297874,0,0.5580795,0.01139663,-0.8296144,0.01694523,0.5579631,
71.09412,Maze Non-Immersive,user tracking,n/a,12.48744,2.08,11.38014,0,-0.8003473,0,0.5995365,0.01224323,-0.8001804,0.01634402,0.5994114,
71.19279,Maze Non-Immersive,user tracking,n/a,12.17674,2.08,11.29626,0,-0.7743236,0,0.6327899,0.01292231,-0.7741621,0.01581259,0.6326579,
71.29131,Maze Non-Immersive,user tracking,n/a,11.86014,2.08,11.23831,0,-0.7563773,0,0.6541357,0.01335821,-0.7562196,0.01544611,0.6539993,
71.39065,Maze Non-Immersive,user tracking,n/a,11.54161,2.08,11.1917,0,-0.7563773,0,0.6541357,0.01335821,-0.7562196,0.01544611,0.6539993,
71.48972,Maze Non-Immersive,user tracking,n/a,11.22305,2.08,11.14527,0,-0.7563773,0,0.6541357,0.01335821,-0.7562196,0.01544611,0.6539993,
71.58926,Maze Non-Immersive,user tracking,n/a,10.9045,2.08,11.09885,0,-0.755336,0,0.6553378,0.01338276,-0.7551785,0.01542484,0.6552011,
71.68855,Maze Non-Immersive,user tracking,n/a,10.58507,2.08,11.0593,0,-0.7260052,0,0.6876893,0.01404342,-0.7258538,0.01482587,0.6875459,
71.78702,Maze Non-Immersive,user tracking,n/a,10.26342,2.08,11.05179,0,-0.6828309,0,0.7305765,0.01491922,-0.6826885,0.0139442,0.7304242,
71.88625,Maze Non-Immersive,user tracking,n/a,9.943242,2.08,11.08336,0,-0.6384102,0,0.7696964,0.0157181,-0.638277,0.01303708,0.7695358,
71.98502,Maze Non-Immersive,user tracking,n/a,9.627425,2.08,11.14563,0,-0.6306667,0,0.7760538,0.01584792,-0.6305351,0.01287895,0.775892,
72.08438,Maze Non-Immersive,user tracking,n/a,9.343869,2.08,11.20487,0,-0.6306667,0,0.7760538,0.01584792,-0.6305351,0.01287895,0.775892,
72.18269,Maze Non-Immersive,user tracking,n/a,9.066627,2.08,11.2628,0,-0.6306667,0,0.7760538,0.01584792,-0.6305351,0.01287895,0.775892,
72.28133,Maze Non-Immersive,user tracking,n/a,8.789385,2.08,11.32073,0,-0.6306667,0,0.7760538,0.01584792,-0.6305351,0.01287895,0.775892,
72.38125,Maze Non-Immersive,user tracking,n/a,8.512649,2.08,11.38096,0,-0.6093391,0,0.7929097,0.01619214,-0.609212,0.01244341,0.7927444,
72.49524,Maze Non-Immersive,user tracking,n/a,8.278213,2.08,11.45001,0,-0.5560328,0,0.8311602,0.01697326,-0.5559168,0.01135484,0.8309869,
72.59484,Maze Non-Immersive,user tracking,n/a,8.051313,2.08,11.53971,0,-0.500134,0,0.865948,0.01768367,-0.5000297,0.01021332,0.8657674,
72.69446,Maze Non-Immersive,user tracking,n/a,7.842758,2.08,11.66679,0,-0.4411501,0,0.8974332,0.01832663,-0.4410581,0.009008799,0.8972461,
72.79305,Maze Non-Immersive,user tracking,n/a,7.653884,2.08,11.82187,0,-0.3902293,0,0.9207177,0.01880213,-0.390148,0.007968937,0.9205256,
72.89238,Maze Non-Immersive,user tracking,n/a,7.481641,2.08,11.99535,0,-0.3542998,0,0.9351319,0.01909648,-0.354226,0.007235215,0.9349369,
72.99157,Maze Non-Immersive,user tracking,n/a,7.320957,2.08,12.17965,0,-0.3465029,0,0.9380488,0.01915605,-0.3464306,0.007075992,0.9378532,
73.09061,Maze Non-Immersive,user tracking,n/a,7.161995,2.08,12.36547,0,-0.3465029,0,0.9380488,0.01915605,-0.3464306,0.007075992,0.9378532,
73.18908,Maze Non-Immersive,user tracking,n/a,6.967393,2.08,12.59294,0,-0.3465029,0,0.9380488,0.01915605,-0.3464306,0.007075992,0.9378532,
73.2881,Maze Non-Immersive,user tracking,n/a,6.795244,2.08,12.93693,0,-0.3393363,0,0.9406651,0.01920948,-0.3392655,0.006929642,0.940469,
73.38692,Maze Non-Immersive,user tracking,n/a,6.663614,2.08,13.35491,0,-0.3027208,0,0.9530792,0.01946299,-0.3026577,0.006181912,0.9528804,
73.48615,Maze Non-Immersive,user tracking,n/a,6.582627,2.08,13.75499,0,-0.2648962,0,0.964277,0.01969166,-0.2648409,0.005409488,0.9640759,
73.58497,Maze Non-Immersive,user tracking,n/a,6.5283,2.08,14.11357,0,-0.226821,0,0.9739365,0.01988892,-0.2267737,0.004631948,0.9737334,
73.68407,Maze Non-Immersive,user tracking,n/a,6.42213,2.08,14.43016,0,-0.1882824,0,0.9821149,0.02005593,-0.1882431,0.003844945,0.98191,
73.78347,Maze Non-Immersive,user tracking,n/a,6.305626,2.08,14.74054,0,-0.1493372,0,0.9887862,0.02019216,-0.1493061,0.00304964,0.98858,
73.88213,Maze Non-Immersive,user tracking,n/a,6.213747,2.08,15.05907,0,-0.1160837,0,0.9932394,0.0202831,-0.1160594,0.002370563,0.9930323,
73.98135,Maze Non-Immersive,user tracking,n/a,6.14279,2.08,15.35653,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.0948,Maze Non-Immersive,user tracking,n/a,6.132367,2.08,15.65508,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.19286,Maze Non-Immersive,user tracking,n/a,6.293798,2.08,15.99435,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.29114,Maze Non-Immersive,user tracking,n/a,6.593416,2.08,16.36637,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.3901,Maze Non-Immersive,user tracking,n/a,7.002699,2.08,16.76438,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.48949,Maze Non-Immersive,user tracking,n/a,7.412329,2.08,17.16388,0,-0.1160837,0,0.9932395,0.02028311,-0.1160595,0.002370564,0.9930323,
74.5885,Maze Non-Immersive,user tracking,n/a,7.42991,2.08,17.3475,0,-0.1181205,0,0.9929992,0.0202782,-0.1180959,0.002412158,0.9927921,
74.68758,Maze Non-Immersive,user tracking,n/a,7.407434,2.08,17.6228,0,-0.1220635,0,0.9925223,0.02026846,-0.122038,0.002492679,0.9923153,
74.78645,Maze Non-Immersive,user tracking,n/a,7.309866,2.08,18.00002,0,-0.1468416,0,0.9891601,0.0201998,-0.146811,0.002998676,0.9889538,
74.88458,Maze Non-Immersive,user tracking,n/a,7.185339,2.08,18.36901,0,-0.2129097,0,0.9770719,0.01995295,-0.2128653,0.004347865,0.9768682,
74.98383,Maze Non-Immersive,user tracking,n/a,7.019036,2.08,18.69946,0,-0.2883444,0,0.9575267,0.01955381,-0.2882842,0.005888328,0.9573271,
75.08339,Maze Non-Immersive,user tracking,n/a,6.891214,2.08,19.00973,0,-0.3555193,0,0.934669,0.01908703,-0.3554451,0.007260118,0.9344741,
75.18177,Maze Non-Immersive,user tracking,n/a,6.810718,2.08,19.35999,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.28033,Maze Non-Immersive,user tracking,n/a,6.764529,2.08,19.74809,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.39559,Maze Non-Immersive,user tracking,n/a,6.709418,2.08,20.1455,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.49431,Maze Non-Immersive,user tracking,n/a,6.609699,2.08,20.5895,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.59317,Maze Non-Immersive,user tracking,n/a,6.450982,2.08,21.04844,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.69231,Maze Non-Immersive,user tracking,n/a,6.269759,2.08,21.52155,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.79074,Maze Non-Immersive,user tracking,n/a,6.088536,2.08,21.99467,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.8892,Maze Non-Immersive,user tracking,n/a,5.897988,2.08,22.45885,0,-0.372648,0,0.9279728,0.01895029,-0.3725702,0.007609905,0.9277793,
75.98853,Maze Non-Immersive,user tracking,n/a,5.688791,2.08,22.90517,0,-0.3726156,0,0.9279858,0.01895055,-0.3725379,0.007609245,0.9277923,
76.0863,Maze Non-Immersive,user tracking,n/a,5.443556,2.08,23.31691,0,-0.3665181,0,0.9304109,0.01900007,-0.3664416,0.007484726,0.9302168,
76.18443,Maze Non-Immersive,user tracking,n/a,5.126467,2.08,23.65981,0,-0.3586764,0,0.933462,0.01906238,-0.3586016,0.00732459,0.9332673,
76.28397,Maze Non-Immersive,user tracking,n/a,4.8153,2.08,24.0081,0,-0.3466692,0,0.9379874,0.0191548,-0.3465969,0.007079388,0.9377918,
76.38354,Maze Non-Immersive,user tracking,n/a,4.516016,2.08,24.3666,0,-0.3236424,0,0.9461795,0.01932209,-0.3235749,0.006609154,0.9459822,
76.48273,Maze Non-Immersive,user tracking,n/a,4.234704,2.08,24.73934,0,-0.2985855,0,0.954383,0.01948961,-0.2985232,0.006097464,0.9541839,
76.58207,Maze Non-Immersive,user tracking,n/a,3.974819,2.08,25.12732,0,-0.2667429,0,0.9637678,0.01968126,-0.2666873,0.005447201,0.9635668,
76.68074,Maze Non-Immersive,user tracking,n/a,3.74157,2.08,25.53185,0,-0.2343226,0,0.9721589,0.01985262,-0.2342737,0.00478514,0.9719561,
76.77964,Maze Non-Immersive,user tracking,n/a,3.504664,2.08,26.01321,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
76.89549,Maze Non-Immersive,user tracking,n/a,3.374981,2.08,26.28966,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
76.99493,Maze Non-Immersive,user tracking,n/a,3.225935,2.08,26.60739,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
77.09399,Maze Non-Immersive,user tracking,n/a,3.07689,2.08,26.92512,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
77.19241,Maze Non-Immersive,user tracking,n/a,2.937414,2.08,27.24734,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
77.29111,Maze Non-Immersive,user tracking,n/a,2.817078,2.08,27.57854,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
77.38963,Maze Non-Immersive,user tracking,n/a,2.696742,2.08,27.90974,0,-0.2175556,0,0.9760479,0.01993204,-0.2175102,0.004442739,0.9758444,
77.48874,Maze Non-Immersive,user tracking,n/a,2.576406,2.08,28.24094,0,-0.2175896,0,0.9760404,0.01993188,-0.2175443,0.004443434,0.9758368,
77.58762,Maze Non-Immersive,user tracking,n/a,2.455292,2.08,28.57184,0,-0.223302,0,0.9747493,0.01990552,-0.2232554,0.004560087,0.974546,
77.68632,Maze Non-Immersive,user tracking,n/a,2.340967,2.08,28.90672,0,-0.233003,0,0.972476,0.01985909,-0.2329544,0.004758193,0.9722732,
77.78375,Maze Non-Immersive,user tracking,n/a,2.277572,2.08,29.2255,0,-0.2466271,0,0.9691104,0.01979036,-0.2465757,0.005036413,0.9689083,
77.8825,Maze Non-Immersive,user tracking,n/a,2.349087,2.08,29.58353,0,-0.2657011,0,0.9640555,0.01968713,-0.2656457,0.005425925,0.9638544,
77.98141,Maze Non-Immersive,user tracking,n/a,2.456753,2.08,29.96987,0,-0.2847016,0,0.9586161,0.01957606,-0.2846422,0.005813938,0.9584162,
78.08103,Maze Non-Immersive,user tracking,n/a,2.565279,2.08,30.37074,0,-0.3037262,0,0.9527593,0.01945645,-0.3036628,0.006202442,0.9525606,
78.18006,Maze Non-Immersive,user tracking,n/a,2.661645,2.08,30.7798,0,-0.3320373,0,0.9432663,0.0192626,-0.3319681,0.006780589,0.9430696,
78.29465,Maze Non-Immersive,user tracking,n/a,2.768337,2.08,31.1924,0,-0.3915522,0,0.9201558,0.01879065,-0.3914706,0.007995953,0.9199639,
78.39341,Maze Non-Immersive,user tracking,n/a,2.828521,2.08,31.6103,0,-0.4538771,0,0.8910644,0.01819657,-0.4537824,0.009268698,0.8908786,
78.49222,Maze Non-Immersive,user tracking,n/a,2.8403,2.08,32.04891,0,-0.5158106,0,0.8567027,0.01749487,-0.515703,0.01053345,0.856524,
78.59144,Maze Non-Immersive,user tracking,n/a,2.79896,2.08,32.50189,0,-0.5745838,0,0.8184456,0.01671361,-0.574464,0.01173367,0.8182749,
78.6903,Maze Non-Immersive,user tracking,n/a,2.70171,2.08,32.9522,0,-0.6044958,0,0.7966083,0.01626767,-0.6043698,0.01234451,0.7964422,
78.78905,Maze Non-Immersive,user tracking,n/a,2.594799,2.08,33.44669,0,-0.6068862,0,0.7947887,0.01623051,-0.6067597,0.01239332,0.7946229,
78.88834,Maze Non-Immersive,user tracking,n/a,2.50155,2.08,33.99685,0,-0.6075181,0,0.7943057,0.01622065,-0.6073914,0.01240623,0.7941401,
78.98791,Maze Non-Immersive,user tracking,n/a,2.409904,2.08,34.58301,0,-0.6438522,0,0.7651498,0.01562525,-0.6437179,0.01314821,0.7649903,
79.08636,Maze Non-Immersive,user tracking,n/a,2.249892,2.08,35.15379,0,-0.701034,0,0.7131278,0.0145629,-0.7008878,0.01431593,0.7129791,
79.18537,Maze Non-Immersive,user tracking,n/a,2.119415,2.08,35.3201,0,-0.7543121,0,0.656516,0.01340682,-0.7541548,0.01540393,0.6563791,
79.28399,Maze Non-Immersive,user tracking,n/a,2.075212,2.08,35.32686,0,-0.8024807,0,0.5966782,0.01218486,-0.8023133,0.01638759,0.5965537,
79.38325,Maze Non-Immersive,user tracking,n/a,2.01009,2.08,35.33417,0,-0.8393964,0,0.5435197,0.01109931,-0.8392214,0.01714145,0.5434064,
79.48162,Maze Non-Immersive,user tracking,n/a,1.918612,2.08,35.34223,0,-0.8516128,0,0.5241712,0.01070419,-0.8514352,0.01739093,0.5240619,
79.58031,Maze Non-Immersive,user tracking,n/a,1.749909,2.08,35.36529,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
79.69589,Maze Non-Immersive,user tracking,n/a,1.370221,2.08,35.38308,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
79.79498,Maze Non-Immersive,user tracking,n/a,0.8388091,2.08,35.35653,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
79.89368,Maze Non-Immersive,user tracking,n/a,0.3073968,2.08,35.32997,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
79.99248,Maze Non-Immersive,user tracking,n/a,-0.2298315,2.08,35.31494,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
80.09181,Maze Non-Immersive,user tracking,n/a,-0.816496,2.08,35.38538,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
80.19109,Maze Non-Immersive,user tracking,n/a,-1.437946,2.08,35.38538,0,-0.8516129,0,0.5241713,0.01070419,-0.8514352,0.01739093,0.524062,
80.29004,Maze Non-Immersive,user tracking,n/a,-2.024643,2.08,35.38538,0,-0.8520159,0,0.5235161,0.01069081,-0.8518382,0.01739916,0.5234069,
80.38952,Maze Non-Immersive,user tracking,n/a,-2.559704,2.08,35.38538,0,-0.8610884,0,0.5084555,0.01038325,-0.8609088,0.01758443,0.5083494,
80.48875,Maze Non-Immersive,user tracking,n/a,-2.9768,2.08,35.38538,0,-0.8805256,0,0.4739985,0.009679601,-0.880342,0.01798136,0.4738996,
80.58793,Maze Non-Immersive,user tracking,n/a,-3.219455,2.08,35.38538,0,-0.9079018,0,0.4191829,0.008560203,-0.9077125,0.01854041,0.4190955,
80.68714,Maze Non-Immersive,user tracking,n/a,-3.355151,2.08,35.38538,0,-0.9335164,0,0.3585348,0.007321699,-0.9333217,0.01906349,0.3584601,
80.78648,Maze Non-Immersive,user tracking,n/a,-3.508987,2.08,35.39546,0,-0.9536117,0,0.3010394,0.006147576,-0.9534128,0.01947386,0.3009766,
80.88531,Maze Non-Immersive,user tracking,n/a,-3.728085,2.08,35.39546,0,-0.9584285,0,0.2853326,0.005826823,-0.9582286,0.01957223,0.285273,
80.98479,Maze Non-Immersive,user tracking,n/a,-4.006916,2.08,35.39546,0,-0.9584285,0,0.2853326,0.005826823,-0.9582286,0.01957223,0.285273,
81.08393,Maze Non-Immersive,user tracking,n/a,-4.316547,2.08,35.39546,0,-0.9584285,0,0.2853326,0.005826823,-0.9582286,0.01957223,0.285273,
81.18246,Maze Non-Immersive,user tracking,n/a,-4.621786,2.08,35.39546,0,-0.9584285,0,0.2853326,0.005826823,-0.9582286,0.01957223,0.285273,
81.2805,Maze Non-Immersive,user tracking,n/a,-4.909869,2.08,35.39462,0,-0.9584285,0,0.2853326,0.005826823,-0.9582286,0.01957223,0.285273,
81.39567,Maze Non-Immersive,user tracking,n/a,-5.194776,2.08,35.39462,0,-0.9584286,0,0.2853326,0.005826824,-0.9582287,0.01957223,0.2852731,
81.49381,Maze Non-Immersive,user tracking,n/a,-5.475154,2.08,35.39462,0,-0.9584286,0,0.2853326,0.005826824,-0.9582287,0.01957223,0.2852731,
81.5926,Maze Non-Immersive,user tracking,n/a,-5.72514,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
81.69155,Maze Non-Immersive,user tracking,n/a,-5.938241,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
81.7912,Maze Non-Immersive,user tracking,n/a,-6.136154,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
81.89039,Maze Non-Immersive,user tracking,n/a,-6.329706,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
81.99007,Maze Non-Immersive,user tracking,n/a,-6.524231,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
82.0889,Maze Non-Immersive,user tracking,n/a,-6.761226,2.08,35.39462,0,-0.9584775,0,0.285168,0.005823462,-0.9582776,0.01957323,0.2851085,
82.18806,Maze Non-Immersive,user tracking,n/a,-7.108134,2.08,35.39462,0,-0.9576893,0,0.2878037,0.005877286,-0.9574896,0.01955713,0.2877437,
82.28567,Maze Non-Immersive,user tracking,n/a,-7.57758,2.08,35.38379,0,-0.9525626,0,0.3043429,0.006215035,-0.9523639,0.01945244,0.3042794,
82.3846,Maze Non-Immersive,user tracking,n/a,-8.157172,2.08,35.38379,0,-0.948165,0,0.3177784,0.006489405,-0.9479672,0.01936263,0.3177121,
82.48342,Maze Non-Immersive,user tracking,n/a,-8.797195,2.08,35.38314,0,-0.948165,0,0.3177784,0.006489405,-0.9479672,0.01936263,0.3177121,
82.58227,Maze Non-Immersive,user tracking,n/a,-9.463177,2.08,35.38314,0,-0.948165,0,0.3177784,0.006489405,-0.9479672,0.01936263,0.3177121,
82.68106,Maze Non-Immersive,user tracking,n/a,-10.17765,2.08,35.3922,0,-0.948165,0,0.3177784,0.006489405,-0.9479672,0.01936263,0.3177121,
82.78022,Maze Non-Immersive,user tracking,n/a,-10.86472,2.08,35.36193,0,-0.9498978,0,0.3125607,0.006382853,-0.9496996,0.01939802,0.3124955,
82.89544,Maze Non-Immersive,user tracking,n/a,-11.37741,2.08,35.19252,0,-0.957604,0,0.2880876,0.005883084,-0.9574043,0.01955539,0.2880275,
82.99448,Maze Non-Immersive,user tracking,n/a,-11.73391,2.08,34.94344,0,-0.9690701,0,0.2467859,0.005039655,-0.968868,0.01978954,0.2467344,
83.09264,Maze Non-Immersive,user tracking,n/a,-11.90278,2.08,34.79363,0,-0.981786,0,0.18999,0.003879818,-0.9815813,0.02004921,0.1899504,
83.19118,Maze Non-Immersive,user tracking,n/a,-11.98305,2.08,34.65926,0,-0.9904976,0,0.1375298,0.002808519,-0.9902911,0.02022712,0.1375011,
83.28999,Maze Non-Immersive,user tracking,n/a,-12.06122,2.08,34.54691,0,-0.992513,0,0.1221393,0.002494227,-0.992306,0.02026827,0.1221138,
83.3889,Maze Non-Immersive,user tracking,n/a,-12.31727,2.08,34.47851,0,-0.992513,0,0.1221393,0.002494227,-0.992306,0.02026827,0.1221138,
83.48713,Maze Non-Immersive,user tracking,n/a,-12.69934,2.08,34.44161,0,-0.992513,0,0.1221393,0.002494227,-0.992306,0.02026827,0.1221138,
83.5855,Maze Non-Immersive,user tracking,n/a,-13.13912,2.08,34.29029,0,-0.992513,0,0.1221393,0.002494227,-0.992306,0.02026827,0.1221138,
83.68481,Maze Non-Immersive,user tracking,n/a,-13.51165,2.08,33.89231,0,-0.992513,0,0.1221393,0.002494227,-0.992306,0.02026827,0.1221138,
83.78355,Maze Non-Immersive,user tracking,n/a,-13.79731,2.08,33.41145,0,-0.9947087,0,0.1027353,0.002097974,-0.9945012,0.02031311,0.1027139,
83.88255,Maze Non-Immersive,user tracking,n/a,-14.05228,2.08,32.92266,0,-0.9974203,0,0.07178334,0.001465899,-0.9972122,0.02036848,0.07176837,
83.98205,Maze Non-Immersive,user tracking,n/a,-14.26934,2.08,32.46313,0,-0.9994991,0,0.03164807,0.0006462904,-0.9992906,0.02041093,0.03164146,
84.07985,Maze Non-Immersive,user tracking,n/a,-14.39264,2.08,31.97801,0,-0.9998925,0,-0.01466475,-0.0002994712,-0.9996839,0.02041897,-0.01466169,
84.19466,Maze Non-Immersive,user tracking,n/a,-14.4003,2.08,31.62361,0,-0.9974068,0,-0.07197097,-0.001469731,-0.9971988,0.02036821,-0.07195596,
84.29356,Maze Non-Immersive,user tracking,n/a,-14.40988,2.08,31.14645,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.39207,Maze Non-Immersive,user tracking,n/a,-14.36044,2.08,30.58043,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.49165,Maze Non-Immersive,user tracking,n/a,-14.29556,2.08,29.9451,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.59025,Maze Non-Immersive,user tracking,n/a,-14.22931,2.08,29.30345,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.68922,Maze Non-Immersive,user tracking,n/a,-14.16307,2.08,28.66181,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.78777,Maze Non-Immersive,user tracking,n/a,-14.09683,2.08,28.02017,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.88605,Maze Non-Immersive,user tracking,n/a,-14.03195,2.08,27.38483,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
84.98315,Maze Non-Immersive,user tracking,n/a,-13.99549,2.08,26.88138,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.08218,Maze Non-Immersive,user tracking,n/a,-14.00865,2.08,26.65069,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.17975,Maze Non-Immersive,user tracking,n/a,-14.00998,2.08,26.63964,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.29482,Maze Non-Immersive,user tracking,n/a,-14.00998,2.08,26.63964,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.39357,Maze Non-Immersive,user tracking,n/a,-13.99945,2.08,26.59076,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.49007,Maze Non-Immersive,user tracking,n/a,-13.93241,2.08,26.27975,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.58821,Maze Non-Immersive,user tracking,n/a,-13.85371,2.08,25.91464,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.68688,Maze Non-Immersive,user tracking,n/a,-13.82275,2.08,25.77101,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.78439,Maze Non-Immersive,user tracking,n/a,-13.82275,2.08,25.77101,0,-0.9943716,0,-0.1059489,-0.0021636,-0.9941642,0.02030623,-0.1059268,
85.8834,Maze Non-Immersive,user tracking,n/a,-13.82275,2.08,25.77101,0,-0.9942291,0,-0.1072785,-0.002190751,-0.9940217,0.02030331,-0.1072561,
85.9814,Maze Non-Immersive,user tracking,n/a,-13.82475,2.08,25.7791,0,-0.9913297,0,-0.1313981,-0.002683302,-0.991123,0.02024411,-0.1313707,
86.08048,Maze Non-Immersive,user tracking,n/a,-13.86631,2.08,25.92099,0,-0.9857273,0,-0.1683502,-0.003437907,-0.9855217,0.0201297,-0.1683151,
86.19357,Maze Non-Immersive,user tracking,n/a,-13.92677,2.08,26.07674,0,-0.9761233,0,-0.2172173,-0.00443583,-0.9759197,0.01993357,-0.217172,
86.29268,Maze Non-Immersive,user tracking,n/a,-13.99333,2.08,26.2121,0,-0.9654473,0,-0.2605984,-0.005321723,-0.965246,0.01971556,-0.2605441,
86.39193,Maze Non-Immersive,user tracking,n/a,-13.9865,2.08,26.23843,0,-0.9538554,0,-0.3002661,-0.006131783,-0.9536564,0.01947884,-0.3002034,
86.49093,Maze Non-Immersive,user tracking,n/a,-13.77727,2.08,26.38688,0,-0.9452588,0,-0.3263214,-0.006663863,-0.9450617,0.01930328,-0.3262533,
86.58989,Maze Non-Immersive,user tracking,n/a,-13.43007,2.079995,26.66549,0,-0.9370545,0,-0.3491832,-0.007130727,-0.9368591,0.01913574,-0.3491103,
86.68932,Maze Non-Immersive,user tracking,n/a,-13.0949,2.079553,26.9628,0,-0.9280663,0,-0.3724147,-0.007605142,-0.9278728,0.01895219,-0.3723371,
86.788,Maze Non-Immersive,user tracking,n/a,-12.77639,2.079476,27.27783,0,-0.9127357,0,-0.4085507,-0.008343082,-0.9125453,0.01863912,-0.4084655,
86.88765,Maze Non-Immersive,user tracking,n/a,-12.54664,2.08,27.66835,0,-0.8892909,0,-0.457342,-0.009339456,-0.8891054,0.01816036,-0.4572466,
86.98663,Maze Non-Immersive,user tracking,n/a,-12.45806,2.08,28.1223,0,-0.8623428,0,-0.5063248,-0.01033974,-0.8621629,0.01761004,-0.5062192,
87.08578,Maze Non-Immersive,user tracking,n/a,-12.44487,2.08,28.55871,0,-0.8326524,0,-0.5537959,-0.01130916,-0.8324788,0.01700373,-0.5536804,
87.18459,Maze Non-Immersive,user tracking,n/a,-12.47364,2.08,28.88926,0,-0.8034844,0,-0.5953258,-0.01215725,-0.8033169,0.01640809,-0.5952016,
87.28217,Maze Non-Immersive,user tracking,n/a,-12.54647,2.08,29.09555,0,-0.7986197,0,-0.601836,-0.01229019,-0.7984532,0.01630874,-0.6017105,
