338.2831,Maze Non-Immersive,user tracking,n/a,28.81853,2.08,17.81327,0,0.9707601,0,-0.2400514,0.03341595,0.9613086,0.135133,-0.2377142,
338.3812,Maze Non-Immersive,user tracking,n/a,28.24671,2.08,17.81478,0,0.9707601,0,-0.2400514,0.03341595,0.9613086,0.135133,-0.2377142,
338.4804,Maze Non-Immersive,user tracking,n/a,27.42893,2.08,17.96168,0,0.9707601,0,-0.2400514,0.03341595,0.9613086,0.135133,-0.2377142,
338.5787,Maze Non-Immersive,user tracking,n/a,26.33486,2.08,18.22926,0,0.9707601,0,-0.2400514,0.03341595,0.9613086,0.135133,-0.2377142,
338.6784,Maze Non-Immersive,user tracking,n/a,25.4594,2.08,18.2138,0,0.9800756,0,-0.198625,0.02764925,0.9705334,0.1364298,-0.1966911,
338.7936,Maze Non-Immersive,user tracking,n/a,24.87415,2.08,18.02727,0,0.9940206,0,-0.1091931,0.01520004,0.9843426,0.138371,-0.1081299,
338.893,Maze Non-Immersive,user tracking,n/a,24.40412,2.08,17.65739,0,0.9995083,0,-0.03135702,0.004365001,0.9897769,0.1391349,-0.03105172,
338.9923,Maze Non-Immersive,user tracking,n/a,24.20719,2.08,17.16436,0,0.998915,0,0.04657288,-0.006483099,0.9891893,0.1390523,0.04611944,
339.0916,Maze Non-Immersive,user tracking,n/a,24.29715,2.08,16.58594,0,0.9922503,0,0.1242549,-0.01729669,0.9825896,0.1381245,0.1230451,
339.191,Maze Non-Immersive,user tracking,n/a,24.61104,2.08,15.83987,0,0.9860785,0,0.1662804,-0.02314678,0.9764779,0.1372654,0.1646614,
339.2896,Maze Non-Immersive,user tracking,n/a,24.98059,2.08,15.01961,0,0.9860785,0,0.1662804,-0.02314678,0.9764779,0.1372654,0.1646614,
339.3892,Maze Non-Immersive,user tracking,n/a,25.40014,2.08,14.27486,0,0.9860785,0,0.1662804,-0.02314678,0.9764779,0.1372654,0.1646614,
339.4877,Maze Non-Immersive,user tracking,n/a,25.95721,2.08,13.67849,0,0.9860785,0,0.1662804,-0.02314678,0.9764779,0.1372654,0.1646614,
339.587,Maze Non-Immersive,user tracking,n/a,26.52434,2.08,13.09591,0,0.9788277,0,0.204686,-0.02849298,0.9692976,0.1362561,0.2026932,
339.6866,Maze Non-Immersive,user tracking,n/a,27.15288,2.08,12.58138,0,0.9598538,0,0.280501,-0.03904667,0.9505085,0.1336148,0.27777,
339.7852,Maze Non-Immersive,user tracking,n/a,27.6548,2.08,12.14921,0,0.9352785,0,0.3539127,-0.04926582,0.9261724,0.1301939,0.350467,
339.8842,Maze Non-Immersive,user tracking,n/a,28.0035,2.08,11.8975,0,0.9049674,0,0.4254808,-0.05922834,0.8961565,0.1259745,0.4213383,
339.9836,Maze Non-Immersive,user tracking,n/a,28.61197,2.08,11.69201,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.0831,Maze Non-Immersive,user tracking,n/a,29.32541,2.08,11.24375,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.1825,Maze Non-Immersive,user tracking,n/a,29.86344,2.08,10.60509,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.2816,Maze Non-Immersive,user tracking,n/a,30.25118,2.08,9.871472,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.3797,Maze Non-Immersive,user tracking,n/a,30.48949,2.08,9.072146,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.4785,Maze Non-Immersive,user tracking,n/a,30.39915,2.08,8.079864,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.5933,Maze Non-Immersive,user tracking,n/a,30.13926,2.08,7.366358,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.692,Maze Non-Immersive,user tracking,n/a,30.13926,2.08,6.931133,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.7893,Maze Non-Immersive,user tracking,n/a,30.13926,2.08,6.776242,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.8883,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.659527,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
340.987,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.544961,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
341.0862,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
341.1841,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.8924235,0,0.4511987,-0.06280835,0.8837347,0.1242283,0.4468057,
341.2834,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.8936931,0,0.4486786,-0.06245755,0.884992,0.124405,0.4443102,
341.3818,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9208204,0,0.3899869,-0.05428747,0.9118552,0.1281812,0.3861899,
341.4801,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9481714,0,0.3177596,-0.04423318,0.9389398,0.1319886,0.3146658,
341.5796,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9700789,0,0.2427901,-0.03379719,0.960634,0.1350382,0.2404263,
341.694,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9854062,0,0.1702191,-0.02369506,0.9758121,0.1371718,0.1685618,
341.7915,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9854062,0,0.1702191,-0.02369507,0.9758121,0.1371718,0.1685619,
341.89,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
341.9887,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.0875,Maze Non-Immersive,user tracking,n/a,30.13989,2.08,6.462908,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.1871,Maze Non-Immersive,user tracking,n/a,30.18183,2.08,6.345153,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.2859,Maze Non-Immersive,user tracking,n/a,30.3244,2.08,5.944787,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.3846,Maze Non-Immersive,user tracking,n/a,30.56761,2.08,5.261814,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.4828,Maze Non-Immersive,user tracking,n/a,30.87833,2.08,4.389276,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.582,Maze Non-Immersive,user tracking,n/a,31.19715,2.08,3.493968,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.6806,Maze Non-Immersive,user tracking,n/a,31.5165,2.08,2.597198,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.7792,Maze Non-Immersive,user tracking,n/a,31.82544,2.08,1.729656,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.8783,Maze Non-Immersive,user tracking,n/a,32.0551,2.08,0.8933737,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
342.994,Maze Non-Immersive,user tracking,n/a,32.10527,2.08,0.5117526,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.0931,Maze Non-Immersive,user tracking,n/a,32.12477,2.08,0.3245144,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.1923,Maze Non-Immersive,user tracking,n/a,32.125,2.08,0.3223178,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.2916,Maze Non-Immersive,user tracking,n/a,32.1278,2.08,0.3144674,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.3899,Maze Non-Immersive,user tracking,n/a,32.20328,2.08,0.1025116,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.4891,Maze Non-Immersive,user tracking,n/a,32.31327,2.08,-0.3940352,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.5878,Maze Non-Immersive,user tracking,n/a,32.23384,2.08,-1.104317,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.6871,Maze Non-Immersive,user tracking,n/a,31.98712,2.08,-1.886511,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.7854,Maze Non-Immersive,user tracking,n/a,31.70843,2.08,-2.680082,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.8843,Maze Non-Immersive,user tracking,n/a,31.42365,2.08,-3.475819,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
343.9835,Maze Non-Immersive,user tracking,n/a,31.14512,2.08,-4.289092,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.0825,Maze Non-Immersive,user tracking,n/a,30.87283,2.08,-5.119902,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.1818,Maze Non-Immersive,user tracking,n/a,30.67903,2.08,-5.945071,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.2802,Maze Non-Immersive,user tracking,n/a,30.76188,2.08,-6.790569,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.3784,Maze Non-Immersive,user tracking,n/a,31.12273,2.08,-7.842173,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.4934,Maze Non-Immersive,user tracking,n/a,31.39145,2.08,-8.596787,0,0.9854062,0,0.1702192,-0.02369507,0.9758121,0.1371718,0.1685619,
344.5925,Maze Non-Immersive,user tracking,n/a,31.68597,2.08,-9.42382,0,0.9873907,0,0.1583018,-0.02203614,0.9777773,0.1374481,0.1567606,
344.6912,Maze Non-Immersive,user tracking,n/a,31.88263,2.08,-9.976083,0,0.9966856,0,0.08134898,-0.01132405,0.9869817,0.1387419,0.08055695,
344.7899,Maze Non-Immersive,user tracking,n/a,31.97865,2.08,-10.24573,0,0.9999924,0,0.003909684,-0.000544241,0.9902563,0.1392023,0.003871619,
344.8887,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9972856,0,-0.07363015,0.01024956,0.9875758,0.1388255,-0.07291327,
344.987,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9886377,0,-0.1503176,0.02092471,0.9790121,0.1376216,-0.1488541,
345.0854,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9786084,0,-0.2057316,0.03731669,0.9623753,0.1775052,-0.2023189,
345.184,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9683349,0,-0.249655,0.05883839,0.9410579,0.228216,-0.2426225,
345.2826,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9475052,0,-0.3197403,0.07881933,0.9182654,0.2335699,-0.3098732,
345.382,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.919679,0,-0.3926711,0.09685858,0.8912615,0.2268534,-0.3805379,
345.4811,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8869318,0,-0.4619006,0.1151393,0.8589342,0.221088,-0.4473199,
345.5802,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8869318,0,-0.4619006,0.1151393,0.8589342,0.221088,-0.4473199,
345.6791,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8869318,0,-0.4619006,0.1151393,0.8589342,0.221088,-0.4473199,
345.7782,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8869318,0,-0.4619006,0.1151393,0.8589342,0.221088,-0.4473199,
345.8936,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8869317,0,-0.4619005,0.1151393,0.8589342,0.221088,-0.4473198,
345.9931,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.8993855,0,-0.4371565,0.1089713,0.8709949,0.2241924,-0.423357,
346.0917,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9304867,0,-0.3663257,0.09131506,0.9011143,0.2319451,-0.354762,
346.1907,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.956138,0,-0.2929168,0.07301621,0.9259558,0.2383393,-0.2836704,
346.2894,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.975946,0,-0.2180125,0.05434461,0.9451386,0.2432769,-0.2111306,
346.3883,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.4858,Maze Non-Immersive,user tracking,n/a,31.98892,2.08,-10.27457,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.5847,Maze Non-Immersive,user tracking,n/a,31.96977,2.08,-10.32075,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.6837,Maze Non-Immersive,user tracking,n/a,31.84524,2.08,-10.62094,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.7819,Maze Non-Immersive,user tracking,n/a,31.60578,2.08,-11.19823,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.8816,Maze Non-Immersive,user tracking,n/a,31.28425,2.08,-11.97335,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
346.9809,Maze Non-Immersive,user tracking,n/a,31.04792,2.08,-12.54308,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
347.0798,Maze Non-Immersive,user tracking,n/a,30.92653,2.08,-12.8357,0,0.9807355,0,-0.1953406,0.04869313,0.9497769,0.2444708,-0.1891744,
347.1792,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9807625,0,-0.1952047,0.0599023,0.9334422,0.3009658,-0.1857864,
347.2784,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9813865,0,-0.1920433,0.07269996,0.9083484,0.371514,-0.1777508,
347.3936,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.982099,0,-0.1883657,0.08647861,0.8724819,0.4508812,-0.1673412,
347.4922,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.09184622,0.8554217,0.4830806,-0.162638,
347.5912,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.09184622,0.8554217,0.4830806,-0.162638,
347.6905,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.09153116,0.8563553,0.4814235,-0.1628155,
347.7889,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.08050324,0.8864696,0.4234203,-0.168541,
347.8879,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.06716903,0.9166797,0.3532868,-0.1742847,
347.9867,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.05345752,0.9413062,0.2811688,-0.1789669,
348.0862,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.0393278,0.960378,0.2068512,-0.1825929,
348.1853,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.0333458,0.9666189,0.1753878,-0.1837795,
348.2843,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9824017,0,-0.1867802,0.0333458,0.966619,0.1753878,-0.1837795,
348.3835,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9826005,0,-0.185732,0.02557956,0.9732371,0.1353267,-0.1839621,
348.4818,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9850891,0,-0.1720448,0.01167325,0.982819,0.06683838,-0.1716483,
348.5809,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9880722,0,-0.153991,-0.0001389076,0.9880717,-0.0008912907,-0.153991,
348.6797,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9910541,0,-0.1334611,-0.009266929,0.9886621,-0.06881426,-0.133139,
348.7782,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9918139,0,-0.1276918,-0.01085895,0.9882211,-0.08434421,-0.1272292,
348.8938,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9918139,0,-0.1276918,-0.01085895,0.9882211,-0.08434421,-0.1272292,
348.9926,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9918139,0,-0.1276918,-0.01085895,0.9882211,-0.08434421,-0.1272292,
349.0909,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9906496,0,-0.1364299,-0.01160205,0.987061,-0.0842452,-0.1359356,
349.1897,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9774334,0,-0.2112436,-0.01778948,0.9739614,-0.08231273,-0.2104932,
349.2875,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9680872,0,-0.2506138,-0.02023298,0.9649271,-0.07815726,-0.2497957,
349.3859,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9680871,0,-0.2506138,-0.02023298,0.964927,-0.07815726,-0.2497958,
349.4854,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9680871,0,-0.2506138,-0.02023298,0.964927,-0.07815726,-0.2497958,
349.584,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.955318,0,-0.2955799,-0.02386326,0.9521996,-0.07712636,-0.2946151,
349.6836,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9292988,0,-0.3693288,-0.02981728,0.9262652,-0.07502573,-0.3681232,
349.7814,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
349.8804,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
349.98,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.0791,Maze Non-Immersive,user tracking,n/a,30.90895,2.08,-12.8781,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.1786,Maze Non-Immersive,user tracking,n/a,30.8901,2.08,-12.89452,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.2781,Maze Non-Immersive,user tracking,n/a,30.68274,2.08,-13.07514,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.3929,Maze Non-Immersive,user tracking,n/a,30.33433,2.08,-13.37214,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.4918,Maze Non-Immersive,user tracking,n/a,29.67024,2.08,-13.8231,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.5907,Maze Non-Immersive,user tracking,n/a,28.90011,2.08,-13.97452,0,0.9101721,0,-0.4142303,-0.03344235,0.9072011,-0.07348156,-0.4128782,
350.6893,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,-13.98232,0,0.9077269,0,-0.4195616,-0.03387276,0.9047638,-0.07328415,-0.418192,
350.7875,Maze Non-Immersive,user tracking,n/a,27.48315,2.08,-13.97734,0,0.873621,0,-0.4866067,-0.03928556,0.8707693,-0.07053066,-0.4850183,
350.8862,Maze Non-Immersive,user tracking,n/a,26.87864,2.08,-13.79875,0,0.8333046,0,-0.5528141,-0.04463072,0.8305844,-0.06727576,-0.5510095,
350.9852,Maze Non-Immersive,user tracking,n/a,26.55015,2.08,-13.6677,0,0.7878461,0,-0.6158722,-0.04972164,0.7852744,-0.06360573,-0.6138618,
351.0843,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.7375792,0,-0.6752607,-0.05451629,0.7351715,-0.0595475,-0.6730564,
351.1826,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.6833079,0,-0.7301303,-0.05894612,0.6810774,-0.05516598,-0.7277469,
351.2818,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.6243793,0,-0.7811213,-0.06306281,0.6223411,-0.05040845,-0.7785714,
351.3804,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.5830737,0,-0.8124192,-0.06558961,0.5811703,-0.0470737,-0.8097672,
351.4793,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.5830737,0,-0.8124192,-0.06558961,0.5811703,-0.0470737,-0.8097672,
351.5783,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.5830737,0,-0.8124192,-0.06558961,0.5811703,-0.0470737,-0.8097672,
351.6928,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.5160446,0,-0.8565617,-0.06915339,0.51436,-0.04166219,-0.8537656,
351.7919,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.4808572,0,-0.8767988,-0.07078721,0.4792876,-0.03882138,-0.8739367,
351.8914,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.4808572,0,-0.8767988,-0.07078721,0.4792876,-0.03882138,-0.8739367,
351.9901,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.4808572,0,-0.8767988,-0.07078721,0.4792876,-0.03882138,-0.8739367,
352.0894,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.4849134,0,-0.8745621,-0.07060664,0.4833305,-0.03914886,-0.8717073,
352.1883,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.542216,0,-0.8402392,-0.06783562,0.540446,-0.0437751,-0.8374964,
352.287,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.6056688,0,-0.7957169,-0.06424117,0.6036917,-0.04889788,-0.7931194,
352.3858,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.4848,Maze Non-Immersive,user tracking,n/a,26.48597,2.08,-13.6421,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.5825,Maze Non-Immersive,user tracking,n/a,26.4777,2.08,-13.64106,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.6811,Maze Non-Immersive,user tracking,n/a,26.25447,2.08,-13.61296,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.78,Maze Non-Immersive,user tracking,n/a,25.73363,2.08,-13.5474,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.8785,Maze Non-Immersive,user tracking,n/a,24.75193,2.08,-13.42384,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
352.978,Maze Non-Immersive,user tracking,n/a,23.89712,2.08,-13.30981,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
353.0933,Maze Non-Immersive,user tracking,n/a,23.4129,2.08,-13.2228,0,0.6614821,0,-0.749961,-0.06054712,0.6593228,-0.0534039,-0.7475129,
353.1917,Maze Non-Immersive,user tracking,n/a,23.10249,2.08,-13.16586,0,0.6255887,0,-0.7801531,-0.06298465,0.6235466,-0.05050609,-0.7776064,
353.2906,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.5631464,0,-0.8263572,-0.06671488,0.5613081,-0.04546489,-0.8236598,
353.3899,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.4970777,0,-0.8677061,-0.07005313,0.4954551,-0.04013092,-0.8648736,
353.4879,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.4288782,0,-0.9033623,-0.07293178,0.4274782,-0.03462492,-0.9004135,
353.5862,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.3579082,0,-0.9337568,-0.07538564,0.3567399,-0.02889526,-0.9307087,
353.6857,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2839799,0,-0.9588302,-0.07740992,0.2830529,-0.02292675,-0.9557003,
353.7836,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
353.8824,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
353.9814,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.0803,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.1795,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.2779,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.3937,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.4932,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.5923,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.6916,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.7905,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.8889,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
354.9881,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2563758,0,-0.9665772,-0.07803535,0.2555389,-0.02069817,-0.9634219,
355.0869,Maze Non-Immersive,user tracking,n/a,23.05794,2.08,-13.15769,0,0.2403947,0,-0.9706753,-0.07836621,0.23961,-0.01940795,-0.9675067,
