17.78634,Maze Non-Immersive,user tracking,n/a,-7.114009,2.08,-12.50077,0,0.3455604,0,0.9383966,0.05965188,0.3448615,-0.02196654,0.9364987,
17.88634,Maze Non-Immersive,user tracking,n/a,-7.114009,2.08,-12.50077,0,0.2708697,0,0.962616,0.06119146,0.2703219,-0.01721861,0.9606692,
17.98634,Maze Non-Immersive,user tracking,n/a,-7.114009,2.08,-12.50077,0,0.194509,0,0.9809008,0.06235378,0.1941156,-0.01236453,0.9789169,
18.08634,Maze Non-Immersive,user tracking,n/a,-7.114009,2.08,-12.50077,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.18634,Maze Non-Immersive,user tracking,n/a,-7.109051,2.08,-12.49919,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.28634,Maze Non-Immersive,user tracking,n/a,-7.060054,2.08,-12.48206,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.38634,Maze Non-Immersive,user tracking,n/a,-7.001871,2.08,-12.45794,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.48634,Maze Non-Immersive,user tracking,n/a,-6.980196,2.08,-12.44784,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.58634,Maze Non-Immersive,user tracking,n/a,-6.974724,2.08,-12.44516,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.68633,Maze Non-Immersive,user tracking,n/a,-6.923104,2.08,-12.41849,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.78633,Maze Non-Immersive,user tracking,n/a,-6.880014,2.08,-12.39353,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.88634,Maze Non-Immersive,user tracking,n/a,-6.832265,2.08,-12.36238,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
18.98633,Maze Non-Immersive,user tracking,n/a,-6.7799,2.08,-12.323,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.08633,Maze Non-Immersive,user tracking,n/a,-6.7799,2.08,-12.323,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.18633,Maze Non-Immersive,user tracking,n/a,-6.733201,2.08,-12.34086,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.28633,Maze Non-Immersive,user tracking,n/a,-6.511945,2.08,-12.4255,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.38633,Maze Non-Immersive,user tracking,n/a,-6.477489,2.08,-12.43867,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.48633,Maze Non-Immersive,user tracking,n/a,-6.474511,2.08,-12.43089,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.58633,Maze Non-Immersive,user tracking,n/a,-6.465962,2.08,-12.2156,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.68633,Maze Non-Immersive,user tracking,n/a,-6.415116,2.08,-11.71482,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.78633,Maze Non-Immersive,user tracking,n/a,-6.313903,2.08,-11.01108,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.88633,Maze Non-Immersive,user tracking,n/a,-6.248122,2.08,-10.28959,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
19.98633,Maze Non-Immersive,user tracking,n/a,-6.19397,2.08,-9.77131,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.08633,Maze Non-Immersive,user tracking,n/a,-6.170814,2.08,-9.551412,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.18633,Maze Non-Immersive,user tracking,n/a,-6.168969,2.08,-9.541889,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.28633,Maze Non-Immersive,user tracking,n/a,-6.168969,2.08,-9.541889,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.38633,Maze Non-Immersive,user tracking,n/a,-6.124312,2.08,-9.425139,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.48633,Maze Non-Immersive,user tracking,n/a,-5.97248,2.08,-9.028198,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.58633,Maze Non-Immersive,user tracking,n/a,-5.727224,2.08,-8.376737,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.68633,Maze Non-Immersive,user tracking,n/a,-5.492508,2.08,-7.707878,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.78633,Maze Non-Immersive,user tracking,n/a,-5.327986,2.08,-7.25741,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.88633,Maze Non-Immersive,user tracking,n/a,-5.326417,2.08,-7.116377,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
20.98633,Maze Non-Immersive,user tracking,n/a,-5.324017,2.08,-7.062636,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
21.08633,Maze Non-Immersive,user tracking,n/a,-5.31987,2.08,-7.017837,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
21.18633,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.1816528,0,0.9833628,0.06251028,0.1812854,-0.01154728,0.981374,
21.28633,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.1858328,0,0.9825814,0.06246062,0.185457,-0.011813,0.9805942,
21.38632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.262352,0,0.9649721,0.06134123,0.2618214,-0.01667716,0.9630206,
21.48632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.3222639,0,0.9466498,0.06017652,0.3216122,-0.02048563,0.9447353,
21.58632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.3222639,0,0.9466498,0.06017652,0.3216122,-0.02048563,0.9447353,
21.68632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.355188,0,0.9347948,0.05942292,0.3544697,-0.02257855,0.9329042,
21.78632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.427436,0,0.9040456,0.05746826,0.4265715,-0.0271712,0.9022172,
21.88632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4385496,0,0.898707,0.0571289,0.4376626,-0.02787767,0.8968894,
21.98632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4592555,0,0.8883043,0.05646762,0.4583267,-0.0291939,0.8865077,
22.08632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.18632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.28632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.38632,Maze Non-Immersive,user tracking,n/a,-5.315114,2.08,-6.981676,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.48632,Maze Non-Immersive,user tracking,n/a,-5.312766,2.08,-6.967239,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.58632,Maze Non-Immersive,user tracking,n/a,-5.294031,2.08,-6.89348,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.68632,Maze Non-Immersive,user tracking,n/a,-5.315133,2.08,-6.643034,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.78632,Maze Non-Immersive,user tracking,n/a,-5.516565,2.08,-6.154857,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.88632,Maze Non-Immersive,user tracking,n/a,-5.606343,2.08,-5.606128,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
22.98632,Maze Non-Immersive,user tracking,n/a,-5.398189,2.08,-5.064924,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.08632,Maze Non-Immersive,user tracking,n/a,-4.968237,2.08,-4.681558,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.18632,Maze Non-Immersive,user tracking,n/a,-4.46814,2.08,-4.584266,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.28632,Maze Non-Immersive,user tracking,n/a,-3.928435,2.08,-4.782987,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.38632,Maze Non-Immersive,user tracking,n/a,-3.531313,2.08,-5.024217,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.48632,Maze Non-Immersive,user tracking,n/a,-3.291343,2.08,-5.230097,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.58632,Maze Non-Immersive,user tracking,n/a,-2.953877,2.08,-5.648978,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.68632,Maze Non-Immersive,user tracking,n/a,-2.737429,2.08,-5.928733,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.78632,Maze Non-Immersive,user tracking,n/a,-2.596339,2.08,-6.054918,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.88631,Maze Non-Immersive,user tracking,n/a,-2.596339,2.08,-6.054918,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
23.98631,Maze Non-Immersive,user tracking,n/a,-2.566594,2.08,-6.034772,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
24.08631,Maze Non-Immersive,user tracking,n/a,-2.320811,2.08,-5.868313,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
24.18631,Maze Non-Immersive,user tracking,n/a,-1.831782,2.08,-5.537111,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
24.28631,Maze Non-Immersive,user tracking,n/a,-1.155822,2.08,-5.137965,0,0.4686366,0,0.8833911,0.05615529,0.4676888,-0.02979023,0.8816045,
24.38631,Maze Non-Immersive,user tracking,n/a,-0.3611367,2.08,-4.881926,0,0.4993374,0,0.8664077,0.0550757,0.4983276,-0.03174182,0.8646554,
24.48631,Maze Non-Immersive,user tracking,n/a,0.3599376,2.08,-4.867013,0,0.5596985,0,0.8286962,0.05267846,0.5585666,-0.03557885,0.8270202,
24.58631,Maze Non-Immersive,user tracking,n/a,0.7950248,2.08,-4.871272,0,0.5596985,0,0.8286962,0.05267846,0.5585666,-0.03557885,0.8270202,
24.68631,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.6043514,0,0.7967179,0.05064566,0.6031291,-0.03841734,0.7951066,
24.78528,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.6643917,0,0.7473846,0.04750965,0.663048,-0.04223397,0.745873,
24.88447,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.7205408,0,0.6934125,0.04407876,0.7190835,-0.04580325,0.6920102,
24.98299,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.7719869,0,0.6356383,0.04040618,0.7704256,-0.04907357,0.6343527,
25.08174,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.8189177,0,0.5739111,0.03648231,0.8172615,-0.05205686,0.5727504,
25.18044,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.8609008,0,0.5087729,0.03234161,0.8591596,-0.05472563,0.507744,
25.27996,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.8979993,0,0.4399967,0.02796966,0.8961831,-0.05708391,0.4391069,
25.37884,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9294301,0,0.3689983,0.02345644,0.9275504,-0.0590819,0.368252,
25.47712,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9551161,0,0.2962318,0.01883083,0.9531844,-0.0607147,0.2956327,
25.59174,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.957168,0,0.289533,0.018405,0.9552321,-0.06084513,0.2889475,
25.69093,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.957168,0,0.289533,0.018405,0.9552321,-0.06084513,0.2889475,
25.78994,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.957168,0,0.289533,0.018405,0.9552321,-0.06084513,0.2889475,
25.88857,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.957168,0,0.289533,0.018405,0.9552321,-0.06084513,0.2889475,
25.98654,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.959668,0,0.2811354,0.01787118,0.9577271,-0.06100405,0.2805668,
26.08445,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9635298,0,0.2676007,0.01701081,0.9615811,-0.06124954,0.2670594,
26.18286,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9635298,0,0.2676007,0.01701081,0.9615811,-0.06124954,0.2670594,
26.28114,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9635298,0,0.2676007,0.01701081,0.9615811,-0.06124954,0.2670594,
26.37974,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9691008,0,0.2466649,0.01567996,0.9671407,-0.06160367,0.246166,
26.47833,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
26.57779,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
26.69302,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
26.7922,Maze Non-Immersive,user tracking,n/a,0.9301282,2.08,-4.872595,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
26.89106,Maze Non-Immersive,user tracking,n/a,0.9802227,2.08,-4.987116,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
26.99035,Maze Non-Immersive,user tracking,n/a,1.150544,2.08,-5.376486,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.08912,Maze Non-Immersive,user tracking,n/a,1.441092,2.08,-6.040705,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.18842,Maze Non-Immersive,user tracking,n/a,1.829673,2.08,-6.929039,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.28677,Maze Non-Immersive,user tracking,n/a,2.183793,2.08,-7.817547,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.38578,Maze Non-Immersive,user tracking,n/a,2.270085,2.08,-8.673132,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.48425,Maze Non-Immersive,user tracking,n/a,2.057883,2.08,-9.508855,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.58255,Maze Non-Immersive,user tracking,n/a,1.668125,2.08,-10.21938,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.68154,Maze Non-Immersive,user tracking,n/a,1.410094,2.08,-10.67203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.78014,Maze Non-Immersive,user tracking,n/a,1.300634,2.08,-10.86405,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.87967,Maze Non-Immersive,user tracking,n/a,1.296835,2.08,-10.87072,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
27.97749,Maze Non-Immersive,user tracking,n/a,1.296835,2.08,-10.87072,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
28.09146,Maze Non-Immersive,user tracking,n/a,1.319739,2.08,-10.8607,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.19093,Maze Non-Immersive,user tracking,n/a,1.571686,2.08,-10.75049,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.28938,Maze Non-Immersive,user tracking,n/a,1.945787,2.08,-10.58685,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.38819,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.48747,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.587,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.68603,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.78492,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.88425,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
28.98268,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
29.08182,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
29.18053,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
29.27988,Maze Non-Immersive,user tracking,n/a,2.060304,2.08,-10.53676,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
29.37845,Maze Non-Immersive,user tracking,n/a,2.083209,2.08,-10.52674,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
29.49273,Maze Non-Immersive,user tracking,n/a,2.335155,2.08,-10.41653,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
29.59187,Maze Non-Immersive,user tracking,n/a,2.676706,2.08,-10.21486,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
29.69055,Maze Non-Immersive,user tracking,n/a,2.676706,2.08,-10.18831,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
29.78963,Maze Non-Immersive,user tracking,n/a,2.676706,2.08,-10.18831,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
29.8891,Maze Non-Immersive,user tracking,n/a,2.676706,2.08,-10.18831,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
29.98751,Maze Non-Immersive,user tracking,n/a,2.600358,2.08,-10.22171,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.08483,Maze Non-Immersive,user tracking,n/a,2.256794,2.08,-10.37199,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.18427,Maze Non-Immersive,user tracking,n/a,1.791078,2.08,-10.57571,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.28364,Maze Non-Immersive,user tracking,n/a,1.584946,2.08,-10.66588,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.38246,Maze Non-Immersive,user tracking,n/a,1.577313,2.08,-10.66922,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.48172,Maze Non-Immersive,user tracking,n/a,1.577313,2.08,-10.66922,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.58039,Maze Non-Immersive,user tracking,n/a,1.554409,2.08,-10.67924,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.67939,Maze Non-Immersive,user tracking,n/a,1.302462,2.08,-10.78944,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.77774,Maze Non-Immersive,user tracking,n/a,0.9771646,2.08,-10.93174,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
30.89305,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
30.99146,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.09067,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.18959,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.28874,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.38806,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.4868,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.58559,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.68482,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.78386,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.882,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
31.98152,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
32.0796,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
32.17863,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
32.27829,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788211,0,0.2047172,0.01301344,0.9768414,-0.06222157,0.2043031,
32.39244,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.49175,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.59112,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.68977,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.78845,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.88742,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
32.98671,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
33.08514,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9788212,0,0.2047172,0.01301344,0.9768416,-0.06222159,0.2043032,
33.1842,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9852702,0,0.1710047,0.0108704,0.9832776,-0.06263153,0.1706588,
33.28347,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9946318,0,0.1034782,0.006577889,0.9926202,-0.06322663,0.1032689,
33.38283,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
33.48186,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
33.58085,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
33.67839,Maze Non-Immersive,user tracking,n/a,0.9079069,2.08,-10.96203,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
33.77753,Maze Non-Immersive,user tracking,n/a,0.9095887,2.08,-10.9702,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
33.89264,Maze Non-Immersive,user tracking,n/a,0.9549937,2.08,-11.19056,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
33.99152,Maze Non-Immersive,user tracking,n/a,1.057669,2.08,-11.70518,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.08972,Maze Non-Immersive,user tracking,n/a,1.138776,2.08,-12.17266,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.18884,Maze Non-Immersive,user tracking,n/a,1.168598,2.08,-12.34454,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.28771,Maze Non-Immersive,user tracking,n/a,1.168598,2.08,-12.34454,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.38585,Maze Non-Immersive,user tracking,n/a,1.168598,2.08,-12.34454,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.48546,Maze Non-Immersive,user tracking,n/a,1.17676,2.08,-12.34286,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.58442,Maze Non-Immersive,user tracking,n/a,1.397128,2.08,-12.29746,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
