273.3889,Maze Non-Immersive,user tracking,n/a,35.23737,2.08,21.21601,0,-0.960049,0,0.279832,0.02256839,-0.9569216,0.07742774,0.2789204,
273.488,Maze Non-Immersive,user tracking,n/a,34.92844,2.08,20.73109,0,-0.960049,0,0.279832,0.02256839,-0.9569216,0.07742774,0.2789204,
273.587,Maze Non-Immersive,user tracking,n/a,34.45949,2.08,19.99499,0,-0.960049,0,0.279832,0.02256839,-0.9569216,0.07742774,0.2789204,
273.6851,Maze Non-Immersive,user tracking,n/a,33.92917,2.08,19.16258,0,-0.960049,0,0.279832,0.02256839,-0.9569216,0.07742774,0.2789204,
273.7831,Maze Non-Immersive,user tracking,n/a,33.40334,2.08,18.3372,0,-0.9565411,0,0.2915971,0.02351724,-0.9534252,0.07714483,0.2906472,
273.8825,Maze Non-Immersive,user tracking,n/a,33.03042,2.08,17.86687,0,-0.9308769,0,0.3653332,0.02946404,-0.9278446,0.07507502,0.3641431,
273.9804,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.9000425,0,0.4358023,0.03514735,-0.8971106,0.07258823,0.4343826,
274.0796,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.8634136,0,0.5044966,0.04068754,-0.860601,0.06963411,0.5028532,
274.1789,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.8214947,0,0.5702161,0.0459878,-0.8188187,0.06625336,0.5683586,
274.2779,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.7747051,0,0.6323227,0.05099669,-0.7721815,0.06247979,0.6302629,
274.3771,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.4758,Maze Non-Immersive,user tracking,n/a,33.0292,2.08,17.86687,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.5748,Maze Non-Immersive,user tracking,n/a,33.02877,2.08,17.86679,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.6897,Maze Non-Immersive,user tracking,n/a,32.8606,2.08,17.8217,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.7889,Maze Non-Immersive,user tracking,n/a,32.45457,2.08,17.81623,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.8881,Maze Non-Immersive,user tracking,n/a,31.86301,2.08,17.81513,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
274.9857,Maze Non-Immersive,user tracking,n/a,31.09924,2.08,17.81461,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.0847,Maze Non-Immersive,user tracking,n/a,30.18521,2.08,17.81451,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.1837,Maze Non-Immersive,user tracking,n/a,29.22181,2.08,17.81451,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.2826,Maze Non-Immersive,user tracking,n/a,28.29609,2.08,17.78915,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.3807,Maze Non-Immersive,user tracking,n/a,27.46759,2.08,17.52149,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.4797,Maze Non-Immersive,user tracking,n/a,26.79601,2.08,17.06971,0,-0.7644693,0,0.6446601,0.05199169,-0.761979,0.06165428,0.6425601,
275.5788,Maze Non-Immersive,user tracking,n/a,26.36184,2.08,16.74604,0,-0.7889152,0,0.6145023,0.04955947,-0.7863452,0.06362583,0.6125005,
275.6776,Maze Non-Immersive,user tracking,n/a,26.1682,2.08,16.60169,0,-0.8341894,0,0.5514779,0.04447657,-0.831472,0.06727719,0.5496815,
275.7744,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.8736571,0,0.4865422,0.03923952,-0.8708112,0.07046025,0.4849572,
275.8738,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9089228,0,0.4169643,0.03362808,-0.905962,0.07330442,0.415606,
275.989,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9340423,0,0.357162,0.02880504,-0.9309997,0.07533031,0.3559986,
276.088,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9340424,0,0.3571621,0.02880504,-0.9309998,0.07533031,0.3559986,
276.1866,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9346298,0,0.3556223,0.02868086,-0.9315853,0.07537769,0.3544638,
276.2853,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9531334,0,0.3025502,0.02504486,-0.9498622,0.07889962,0.3015118,
276.3839,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.97368,0,0.2279196,0.01936825,-0.9701579,0.0827418,0.2270951,
276.4834,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9885009,0,0.1512148,0.01286046,-0.9849194,0.08406961,0.150667,
276.5822,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968325,0,0.07953005,0.00676384,-0.9932209,0.08477821,0.0792419,
276.6808,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968325,0,0.07953005,0.006763841,-0.9932209,0.08477823,0.0792419,
276.7794,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968325,0,0.07953005,0.006763842,-0.9932209,0.08477824,0.0792419,
276.8768,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968325,0,0.07953005,0.006763843,-0.9932209,0.08477826,0.0792419,
276.9879,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968324,0,0.07953005,0.006763844,-0.9932209,0.08477826,0.0792419,
277.0862,Maze Non-Immersive,user tracking,n/a,26.1571,2.08,16.59341,0,-0.9968324,0,0.07953005,0.006763846,-0.9932209,0.08477828,0.0792419,
277.185,Maze Non-Immersive,user tracking,n/a,26.15578,2.08,16.58519,0,-0.9968324,0,0.07953005,0.006763847,-0.9932209,0.08477829,0.0792419,
277.2847,Maze Non-Immersive,user tracking,n/a,26.1236,2.08,16.36257,0,-0.9968324,0,0.07953005,0.006763848,-0.9932209,0.08477831,0.0792419,
277.3835,Maze Non-Immersive,user tracking,n/a,26.05606,2.08,15.84206,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.4822,Maze Non-Immersive,user tracking,n/a,25.93372,2.08,15.03551,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.5801,Maze Non-Immersive,user tracking,n/a,25.79107,2.08,14.14725,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.679,Maze Non-Immersive,user tracking,n/a,25.64843,2.08,13.25898,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.778,Maze Non-Immersive,user tracking,n/a,25.52781,2.08,12.36718,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.876,Maze Non-Immersive,user tracking,n/a,25.57579,2.08,11.49643,0,-0.9968324,0,0.07953005,0.006763848,-0.9932208,0.08477832,0.07924189,
277.9737,Maze Non-Immersive,user tracking,n/a,25.83236,2.08,10.64557,0,-0.9971685,0,0.07519878,0.006395484,-0.9935557,0.0848069,0.07492632,
278.0888,Maze Non-Immersive,user tracking,n/a,25.95247,2.08,10.27052,0,-0.9999983,0,0.001883943,0.0001602251,-0.9963751,0.08504757,0.001877118,
278.1879,Maze Non-Immersive,user tracking,n/a,26.01272,2.08,10.08236,0,-0.9971161,0,-0.07588997,-0.006454269,-0.9935035,0.08480245,-0.07561502,
278.2868,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.9882147,0,-0.1530744,-0.01301863,-0.9846342,0.0840454,-0.1525198,
278.3858,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.9733494,0,-0.2293271,-0.01950374,-0.9698228,0.08278114,-0.2284962,
278.4835,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.9529106,0,-0.3032511,-0.02579081,-0.9494581,0.08104287,-0.3021523,
278.5825,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.9264761,0,-0.3763534,-0.03200799,-0.9231194,0.07879467,-0.3749898,
278.6807,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.8947269,0,-0.4466136,-0.03798346,-0.8914852,0.07609448,-0.4449954,
278.7802,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.8571148,0,-0.5151254,-0.04381024,-0.8540093,0.07289565,-0.5132591,
278.8783,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
278.9766,Maze Non-Immersive,user tracking,n/a,26.01387,2.08,10.07878,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.0756,Maze Non-Immersive,user tracking,n/a,26.12305,2.08,10.12244,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.1749,Maze Non-Immersive,user tracking,n/a,26.4778,2.08,10.3347,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.2741,Maze Non-Immersive,user tracking,n/a,27.17869,2.08,10.82859,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.3889,Maze Non-Immersive,user tracking,n/a,27.76927,2.08,11.26989,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.4882,Maze Non-Immersive,user tracking,n/a,28.5255,2.08,11.72024,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.5877,Maze Non-Immersive,user tracking,n/a,29.29694,2.08,11.78593,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.6863,Maze Non-Immersive,user tracking,n/a,30.12683,2.08,11.79312,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.7855,Maze Non-Immersive,user tracking,n/a,30.95042,2.08,11.61424,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.8844,Maze Non-Immersive,user tracking,n/a,31.76538,2.08,11.37014,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
279.9828,Maze Non-Immersive,user tracking,n/a,32.58035,2.08,11.12604,0,-0.8420063,0,-0.5394676,-0.04588049,-0.8389556,0.07161071,-0.5375131,
280.0807,Maze Non-Immersive,user tracking,n/a,33.33875,2.08,10.84728,0,-0.8577694,0,-0.5140345,-0.04137023,-0.8549868,0.06903452,-0.512367,
280.1797,Maze Non-Immersive,user tracking,n/a,33.83997,2.08,10.6359,0,-0.8950789,0,-0.4459077,-0.03350697,-0.8925483,0.06725917,-0.444647,
280.2782,Maze Non-Immersive,user tracking,n/a,34.06475,2.08,10.5411,0,-0.9268684,0,-0.3753864,-0.02644765,-0.9245651,0.06530203,-0.3744535,
280.3778,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.9533648,0,-0.3018203,-0.02061274,-0.951139,0.0651098,-0.3011156,
280.4763,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.9738428,0,-0.2272229,-0.01551813,-0.9715691,0.06650834,-0.2266924,
280.5755,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.988575,0,-0.1507298,-0.01029405,-0.9862669,0.06751446,-0.1503779,
280.6741,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.9971615,0,-0.0752921,-0.005110872,-0.9948615,0.06768791,-0.07511843,
280.789,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
280.8868,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
280.985,Maze Non-Immersive,user tracking,n/a,34.07824,2.08,10.53541,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.0839,Maze Non-Immersive,user tracking,n/a,34.08977,2.08,10.479,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.182,Maze Non-Immersive,user tracking,n/a,34.21228,2.08,10.17038,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.2812,Maze Non-Immersive,user tracking,n/a,34.44524,2.08,9.583049,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.3803,Maze Non-Immersive,user tracking,n/a,34.75685,2.08,8.791574,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.4794,Maze Non-Immersive,user tracking,n/a,35.07182,2.08,7.99134,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.5782,Maze Non-Immersive,user tracking,n/a,35.3868,2.08,7.191107,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.6766,Maze Non-Immersive,user tracking,n/a,35.4107,2.08,6.487147,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.7751,Maze Non-Immersive,user tracking,n/a,35.4107,2.08,5.985862,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.8743,Maze Non-Immersive,user tracking,n/a,35.4107,2.08,5.50978,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
281.9876,Maze Non-Immersive,user tracking,n/a,35.4107,2.08,5.199684,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.0857,Maze Non-Immersive,user tracking,n/a,35.41099,2.08,4.84099,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.1843,Maze Non-Immersive,user tracking,n/a,35.41099,2.08,4.488562,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.2832,Maze Non-Immersive,user tracking,n/a,35.41071,2.08,4.139854,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.3817,Maze Non-Immersive,user tracking,n/a,35.41071,2.08,3.792665,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.4804,Maze Non-Immersive,user tracking,n/a,35.41071,2.08,3.445681,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.5786,Maze Non-Immersive,user tracking,n/a,35.41071,2.08,3.098783,0,-0.997385,0,-0.07227161,-0.00490584,-0.9950845,0.06770309,-0.07210491,
282.6771,Maze Non-Immersive,user tracking,n/a,35.41164,2.08,2.751318,0,-0.9996951,0,-0.02469139,-0.001676066,-0.9973893,0.0678599,-0.02463444,
282.7746,Maze Non-Immersive,user tracking,n/a,35.4195,2.08,2.36417,0,-0.9986546,0,0.05185688,0.003520076,-0.9963512,0.06778927,0.05173727,
282.8896,Maze Non-Immersive,user tracking,n/a,35.4301,2.08,1.832139,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
282.9886,Maze Non-Immersive,user tracking,n/a,35.43519,2.08,1.063674,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.088,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,0.2117975,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.1859,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-0.6400787,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.285,Maze Non-Immersive,user tracking,n/a,35.43873,2.079968,-1.491955,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.3835,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-2.343827,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.4827,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-3.195703,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.582,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-4.047579,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.6806,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-4.899455,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.7793,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-5.751331,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.8788,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-6.603208,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
283.9772,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-7.455084,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
284.0765,Maze Non-Immersive,user tracking,n/a,35.43873,2.08,-8.30696,0,-0.9963838,0,0.08496614,0.005767553,-0.9940857,0.06763513,0.08477017,
284.1756,Maze Non-Immersive,user tracking,n/a,35.43898,2.08,-9.158856,0,-0.993053,0,0.1176676,0.007749037,-0.9908973,0.06539781,0.1174122,
284.2742,Maze Non-Immersive,user tracking,n/a,35.3382,2.08,-10.1471,0,-0.9809686,0,0.1941664,0.01253284,-0.9789229,0.06331848,0.1937615,
284.3898,Maze Non-Immersive,user tracking,n/a,35.15448,2.08,-10.83281,0,-0.9593181,0,0.2823274,0.01822336,-0.9573177,0.06192102,0.2817387,
284.4891,Maze Non-Immersive,user tracking,n/a,34.80282,2.08,-11.60871,0,-0.9344116,0,0.3561954,0.02299131,-0.9324631,0.06031338,0.3554526,
284.5879,Maze Non-Immersive,user tracking,n/a,34.33539,2.08,-12.3209,0,-0.9040032,0,0.4275258,0.02759546,-0.9021181,0.05835061,0.4266343,
284.6868,Maze Non-Immersive,user tracking,n/a,33.76309,2.08,-12.95191,0,-0.8681004,0,0.4963888,0.03204036,-0.8662902,0.05603319,0.4953537,
284.7862,Maze Non-Immersive,user tracking,n/a,33.09999,2.08,-13.4867,0,-0.8267441,0,0.5625781,0.03631268,-0.8250201,0.05336377,0.561405,
284.8856,Maze Non-Immersive,user tracking,n/a,32.36782,2.08,-13.92312,0,-0.8121059,0,0.5835101,0.03766377,-0.8104124,0.05241892,0.5822933,
284.9838,Maze Non-Immersive,user tracking,n/a,31.81941,2.08,-13.96091,0,-0.8121059,0,0.5835101,0.03766377,-0.8104124,0.05241892,0.5822933,
285.0819,Maze Non-Immersive,user tracking,n/a,31.56149,2.08,-13.96091,0,-0.8121059,0,0.5835101,0.03766377,-0.8104124,0.05241892,0.5822933,
285.1804,Maze Non-Immersive,user tracking,n/a,31.36418,2.08,-13.96091,0,-0.8076243,0,0.5896974,0.03806314,-0.8059402,0.05212965,0.5884677,
285.2794,Maze Non-Immersive,user tracking,n/a,31.16967,2.08,-13.96567,0,-0.7593573,0,0.6506737,0.04199897,-0.7577739,0.04901417,0.6493169,
285.3779,Maze Non-Immersive,user tracking,n/a,30.90656,2.08,-13.97533,0,-0.7068123,0,0.7074012,0.04566056,-0.7053384,0.04562255,0.7059261,
285.4772,Maze Non-Immersive,user tracking,n/a,30.50409,2.08,-13.98617,0,-0.6495742,0,0.7602981,0.04907489,-0.6482197,0.041928,0.7587126,
285.5761,Maze Non-Immersive,user tracking,n/a,29.8803,2.08,-13.99724,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
285.6753,Maze Non-Immersive,user tracking,n/a,29.05058,2.08,-13.92161,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
285.7741,Maze Non-Immersive,user tracking,n/a,28.06078,2.08,-13.81539,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
285.8895,Maze Non-Immersive,user tracking,n/a,27.3482,2.08,-13.75806,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
285.9881,Maze Non-Immersive,user tracking,n/a,26.48863,2.08,-13.7041,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
286.0869,Maze Non-Immersive,user tracking,n/a,25.62906,2.08,-13.65014,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
286.1855,Maze Non-Immersive,user tracking,n/a,24.76949,2.08,-13.59618,0,-0.5964476,0,0.8026521,0.04970773,-0.5953028,0.03693762,0.8011114,
286.2839,Maze Non-Immersive,user tracking,n/a,23.91068,2.08,-13.53286,0,-0.5568364,0,0.8306223,0.0514399,-0.5557676,0.03448452,0.8290279,
286.3817,Maze Non-Immersive,user tracking,n/a,23.0671,2.08,-13.36345,0,-0.4914773,0,0.8708904,0.05393368,-0.4905339,0.03043687,0.8692188,
286.4806,Maze Non-Immersive,user tracking,n/a,22.8734,2.08,-13.24197,0,-0.4224354,0,0.906393,0.05613234,-0.4216246,0.02616115,0.9046532,
286.58,Maze Non-Immersive,user tracking,n/a,22.86769,2.08,-13.20883,0,-0.350491,0,0.9365662,0.05800094,-0.3498182,0.02170568,0.9347685,
286.6787,Maze Non-Immersive,user tracking,n/a,22.86066,2.08,-13.15851,0,-0.276878,0,0.9609051,0.05950824,-0.2763465,0.01714687,0.9590607,
286.7776,Maze Non-Immersive,user tracking,n/a,22.85245,2.08,-13.08348,0,-0.2014982,0,0.9794889,0.06065912,-0.2011114,0.01247865,0.9776089,
286.8766,Maze Non-Immersive,user tracking,n/a,22.84336,2.08,-12.97146,0,-0.1248008,0,0.9921818,0.06144518,-0.1245613,0.007728833,0.9902774,
286.9764,Maze Non-Immersive,user tracking,n/a,22.83368,2.08,-12.8014,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.0764,Maze Non-Immersive,user tracking,n/a,22.82855,2.08,-12.54719,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.1764,Maze Non-Immersive,user tracking,n/a,22.82766,2.08,-12.22514,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.2764,Maze Non-Immersive,user tracking,n/a,22.82746,2.08,-11.86458,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.3764,Maze Non-Immersive,user tracking,n/a,22.82741,2.079868,-11.48374,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.4764,Maze Non-Immersive,user tracking,n/a,22.8274,2.08,-11.09276,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.5764,Maze Non-Immersive,user tracking,n/a,22.82562,2.08,-10.69227,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.6764,Maze Non-Immersive,user tracking,n/a,22.82562,2.08,-10.29152,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.7764,Maze Non-Immersive,user tracking,n/a,22.82562,2.08,-9.89093,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.8764,Maze Non-Immersive,user tracking,n/a,22.82497,2.08,-9.505303,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
287.9764,Maze Non-Immersive,user tracking,n/a,22.82382,2.08,-9.406585,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.0764,Maze Non-Immersive,user tracking,n/a,22.81745,2.08,-9.218604,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.1764,Maze Non-Immersive,user tracking,n/a,22.81171,2.08,-8.804744,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.2764,Maze Non-Immersive,user tracking,n/a,22.81012,2.08,-8.156059,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.3764,Maze Non-Immersive,user tracking,n/a,22.80956,2.08,-7.279926,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.4764,Maze Non-Immersive,user tracking,n/a,22.80955,2.08,-6.294708,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.5764,Maze Non-Immersive,user tracking,n/a,22.80955,2.08,-5.309473,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.6764,Maze Non-Immersive,user tracking,n/a,22.80859,2.08,-4.324132,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.7764,Maze Non-Immersive,user tracking,n/a,22.80859,2.08,-3.338897,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.8764,Maze Non-Immersive,user tracking,n/a,22.80859,2.08,-2.353662,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
288.9764,Maze Non-Immersive,user tracking,n/a,22.80859,2.08,-1.368513,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
289.0764,Maze Non-Immersive,user tracking,n/a,22.80826,2.08,-0.3832408,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
289.1764,Maze Non-Immersive,user tracking,n/a,22.80826,2.08,0.6019943,0,-0.05977215,0,0.998212,0.06181863,-0.05965742,0.003701651,0.996296,
289.2764,Maze Non-Immersive,user tracking,n/a,22.72932,2.08,1.587229,0,-0.06259018,0,0.9980394,0.06180793,-0.06247004,0.00387617,0.9961237,
289.3752,Maze Non-Immersive,user tracking,n/a,22.61464,2.08,2.489013,0,-0.1363394,0,0.9906621,0.0646065,-0.1360492,0.008891442,0.9885532,
289.4745,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.2131595,0,0.9770175,0.06760243,-0.2126487,0.01474907,0.9746759,
289.5741,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.2888384,0,0.9573779,0.06861215,-0.2880957,0.02070011,0.9549162,
289.6894,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.3742071,0,0.9273452,0.06660273,-0.3732408,0.02687588,0.9249504,
289.7878,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.4447052,0,0.895677,0.06432829,-0.4435568,0.03193911,0.893364,
289.8864,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.5127033,0,0.8585658,0.06166293,-0.5113793,0.03682279,0.8563486,
289.9854,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.5778514,0,0.816142,0.05861602,-0.5763592,0.04150178,0.8140344,
290.0845,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.6395476,0,0.7687514,0.05521239,-0.637896,0.04593286,0.7667662,
290.1832,Maze Non-Immersive,user tracking,n/a,22.54594,2.08,2.920939,0,-0.6854783,0,0.728093,0.05229226,-0.6837081,0.04923164,0.7262128,
