44.28553,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7724445,0,0.6350821,-0.01758607,0.7721484,0.02138978,0.6348386,
44.3835,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7724445,0,0.6350821,0.005235632,0.7724183,-0.006368051,0.6350606,
44.48197,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7724445,0,0.6350821,0.05428769,0.7696171,-0.06602962,0.6327575,
44.58173,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7724445,0,0.6350821,0.103646,0.7620882,-0.1260637,0.6265674,
44.68016,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7724445,0,0.6350821,0.151726,0.7500763,-0.184543,0.6166916,
44.77895,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7718964,0,0.6357484,0.1960015,0.7342966,-0.237976,0.6047805,
44.87789,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7718964,0,0.6357484,0.1960015,0.7342966,-0.237976,0.6047805,
44.97736,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7718964,0,0.6357484,0.1960015,0.7342966,-0.237976,0.6047805,
45.07658,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7718964,0,0.6357484,0.1942194,0.7349944,-0.2358122,0.6053552,
45.17536,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7821996,0,0.623028,0.1519548,0.7585779,-0.1907762,0.6042132,
45.27432,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7948219,0,0.6068428,0.1063667,0.7825171,-0.1393155,0.5974482,
45.37356,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
45.47206,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
45.57097,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
45.66982,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
45.785,Maze Non-Immersive,user tracking,n/a,24.20698,2.08,-13.04336,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
45.88421,Maze Non-Immersive,user tracking,n/a,24.21499,2.08,-13.04567,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
45.98386,Maze Non-Immersive,user tracking,n/a,24.43182,2.08,-13.10562,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.08284,Maze Non-Immersive,user tracking,n/a,24.93767,2.08,-13.24569,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.1817,Maze Non-Immersive,user tracking,n/a,25.73028,2.08,-13.47303,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.28105,Maze Non-Immersive,user tracking,n/a,26.64143,2.08,-13.73618,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.3801,Maze Non-Immersive,user tracking,n/a,27.55259,2.08,-13.9778,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.47894,Maze Non-Immersive,user tracking,n/a,28.22558,2.08,-13.98039,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.57853,Maze Non-Immersive,user tracking,n/a,28.58293,2.08,-13.92237,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.6777,Maze Non-Immersive,user tracking,n/a,28.91164,2.08,-13.57296,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.77684,Maze Non-Immersive,user tracking,n/a,29.22243,2.08,-12.98386,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.87571,Maze Non-Immersive,user tracking,n/a,29.30422,2.08,-12.96927,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
46.97507,Maze Non-Immersive,user tracking,n/a,29.32527,2.08,-12.9642,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.07393,Maze Non-Immersive,user tracking,n/a,29.32527,2.08,-12.9642,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.17271,Maze Non-Immersive,user tracking,n/a,29.32527,2.08,-12.9642,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.27189,Maze Non-Immersive,user tracking,n/a,29.36831,2.08,-12.94074,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.37114,Maze Non-Immersive,user tracking,n/a,29.64431,2.08,-12.77655,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.47018,Maze Non-Immersive,user tracking,n/a,29.95794,2.08,-12.69558,0,0.7992101,0,0.6010518,0.0770609,0.7926142,-0.1024668,0.5960913,
47.58597,Maze Non-Immersive,user tracking,n/a,30.01063,2.08,-12.68501,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
47.68462,Maze Non-Immersive,user tracking,n/a,30.01063,2.08,-12.68501,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
47.78443,Maze Non-Immersive,user tracking,n/a,30.16918,2.08,-12.73081,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
47.8838,Maze Non-Immersive,user tracking,n/a,30.61594,2.08,-12.85984,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
47.9829,Maze Non-Immersive,user tracking,n/a,31.19078,2.08,-13.02586,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
48.0821,Maze Non-Immersive,user tracking,n/a,31.49341,2.08,-13.11326,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
48.18111,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
48.27981,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.7992101,0,0.6010518,0.07706091,0.7926143,-0.1024668,0.5960914,
48.37917,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.7853755,0,0.6190197,0.07936458,0.7788938,-0.1006931,0.613911,
48.47756,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.7389047,0,0.67381,0.08638924,0.7328066,-0.09473504,0.6682491,
48.57619,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.6845468,0,0.7289689,0.09346118,0.6788973,-0.08776581,0.7229528,
48.67502,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.625957,0,0.7798576,0.09998561,0.620791,-0.08025401,0.7734215,
48.77415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.5634044,0,0.8261812,0.1059248,0.5587547,-0.07223414,0.8193628,
48.87415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.4968465,0,0.8678384,0.1112657,0.4927461,-0.06370074,0.8606762,
48.97415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.4272254,0,0.9041451,0.1159205,0.4236995,-0.0547746,0.8966832,
49.07415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.3549703,0,0.9348776,0.1198607,0.3520408,-0.04551078,0.9271621,
49.17415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.2805267,0,0.9598463,0.123062,0.2782115,-0.03596636,0.9519247,
49.27415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.2043536,0,0.9788972,0.1255045,0.2026671,-0.02620019,0.9708184,
49.37415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.1269205,0,0.9919128,0.1271732,0.125873,-0.01627249,0.9837267,
49.47415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
49.57415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
49.67415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
49.77415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
49.87415,Maze Non-Immersive,user tracking,n/a,31.53664,2.08,-13.12575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
49.97414,Maze Non-Immersive,user tracking,n/a,31.54662,2.08,-13.00238,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.07415,Maze Non-Immersive,user tracking,n/a,31.59641,2.08,-12.5848,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.17415,Maze Non-Immersive,user tracking,n/a,31.72243,2.08,-11.87707,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.27415,Maze Non-Immersive,user tracking,n/a,31.89683,2.08,-10.98597,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.37415,Maze Non-Immersive,user tracking,n/a,32.07198,2.08,-10.09203,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.47414,Maze Non-Immersive,user tracking,n/a,32.24562,2.08,-9.20575,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.57414,Maze Non-Immersive,user tracking,n/a,32.37812,2.08,-8.529501,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.67414,Maze Non-Immersive,user tracking,n/a,32.45293,2.08,-8.147656,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.77415,Maze Non-Immersive,user tracking,n/a,32.4713,2.08,-8.053926,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.87415,Maze Non-Immersive,user tracking,n/a,32.50544,2.08,-7.879669,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
50.97414,Maze Non-Immersive,user tracking,n/a,32.59727,2.08,-7.411016,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.07414,Maze Non-Immersive,user tracking,n/a,32.74677,2.08,-6.647965,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.17414,Maze Non-Immersive,user tracking,n/a,32.93225,2.08,-5.701272,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.27414,Maze Non-Immersive,user tracking,n/a,33.11821,2.08,-4.752196,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.37415,Maze Non-Immersive,user tracking,n/a,33.29816,2.08,-3.833754,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.47414,Maze Non-Immersive,user tracking,n/a,33.45182,2.08,-2.951096,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.57414,Maze Non-Immersive,user tracking,n/a,33.37889,2.08,-2.135584,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.67414,Maze Non-Immersive,user tracking,n/a,33.17192,2.08,-1.350831,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.77414,Maze Non-Immersive,user tracking,n/a,33.00048,2.08,-0.555024,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.87414,Maze Non-Immersive,user tracking,n/a,33.07126,2.08,0.2998717,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
51.97414,Maze Non-Immersive,user tracking,n/a,33.24641,2.08,1.193808,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.07414,Maze Non-Immersive,user tracking,n/a,33.42156,2.08,2.087745,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.17414,Maze Non-Immersive,user tracking,n/a,33.59671,2.08,2.981681,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.27414,Maze Non-Immersive,user tracking,n/a,33.77186,2.079997,3.875618,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.37414,Maze Non-Immersive,user tracking,n/a,33.78036,2.08,4.716794,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.47414,Maze Non-Immersive,user tracking,n/a,33.51697,2.08,5.435458,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.57413,Maze Non-Immersive,user tracking,n/a,33.01344,2.08,5.975074,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.67413,Maze Non-Immersive,user tracking,n/a,32.26785,2.08,6.337523,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.77414,Maze Non-Immersive,user tracking,n/a,31.49705,2.08,6.554857,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.87414,Maze Non-Immersive,user tracking,n/a,31.01444,2.08,6.689666,0,0.09658882,0,0.9953244,0.1276106,0.09579168,-0.01238366,0.9871101,
52.97414,Maze Non-Immersive,user tracking,n/a,30.82077,2.08,6.743765,0,0.09658882,0,0.9953244,0.1341607,0.09570736,-0.01301929,0.9862412,
53.07413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1341607,0.09570736,-0.0130193,0.9862412,
53.17413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1341607,0.09570736,-0.0130193,0.9862412,
53.27413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1515832,0.09546212,-0.01471002,0.983714,
53.37413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.2052388,0.09451305,-0.0199169,0.9739342,
53.47414,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.2052388,0.09451305,-0.0199169,0.9739342,
53.57413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.2052388,0.09451305,-0.0199169,0.9739342,
53.67413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1829549,0.09494303,-0.01775441,0.978365,
53.77413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
53.87413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
53.97413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
54.07413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
54.17413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
54.27413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.09658882,0,0.9953244,0.1319666,0.09573609,-0.01280637,0.9865372,
54.37413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.08478045,0,0.9963996,0.1321091,0.08403197,-0.01124074,0.9876029,
54.47413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,0.007230013,0,0.9999739,0.132583,0.007166183,-0.000958602,0.9911456,
54.57413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.02826832,0,0.9996004,0.1325335,-0.02801875,0.003747997,0.9907754,
54.67413,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.05433326,0,0.9985228,0.1323906,-0.05385358,0.007203856,0.9897074,
54.77329,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.1318585,0,0.9912686,0.1314288,-0.1306943,0.01748265,0.9825171,
54.87164,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.2079587,0,0.9781377,0.1296878,-0.2061228,0.02757252,0.9695022,
54.97089,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
55.06985,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
55.18483,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.2839,Maze Non-Immersive,user tracking,n/a,30.81658,2.08,6.744935,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.383,Maze Non-Immersive,user tracking,n/a,30.76078,2.08,6.856785,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.48206,Maze Non-Immersive,user tracking,n/a,30.57105,2.08,7.237079,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.5801,Maze Non-Immersive,user tracking,n/a,30.24741,2.08,7.885809,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.67882,Maze Non-Immersive,user tracking,n/a,29.85531,2.08,8.74523,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.77768,Maze Non-Immersive,user tracking,n/a,29.41961,2.08,9.58444,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.87665,Maze Non-Immersive,user tracking,n/a,28.8712,2.08,10.2045,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
55.97491,Maze Non-Immersive,user tracking,n/a,28.2052,2.08,10.5493,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.07407,Maze Non-Immersive,user tracking,n/a,27.52777,2.08,10.66268,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.1734,Maze Non-Immersive,user tracking,n/a,27.12839,2.08,10.72311,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.27284,Maze Non-Immersive,user tracking,n/a,27.02217,2.08,10.73919,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.372,Maze Non-Immersive,user tracking,n/a,27.02217,2.08,10.73919,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.47121,Maze Non-Immersive,user tracking,n/a,27.02198,2.08,10.73957,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
56.58621,Maze Non-Immersive,user tracking,n/a,27.01238,2.08,10.86405,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
56.68505,Maze Non-Immersive,user tracking,n/a,27.0575,2.08,11.2734,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
56.78466,Maze Non-Immersive,user tracking,n/a,27.14909,2.08,11.97911,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
56.88356,Maze Non-Immersive,user tracking,n/a,27.15735,2.08,12.8376,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
56.98289,Maze Non-Immersive,user tracking,n/a,27.11279,2.08,13.68481,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.08193,Maze Non-Immersive,user tracking,n/a,26.98669,2.08,14.53127,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.17979,Maze Non-Immersive,user tracking,n/a,26.61917,2.08,15.29555,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.27837,Maze Non-Immersive,user tracking,n/a,26.08136,2.08,15.81492,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.37703,Maze Non-Immersive,user tracking,n/a,25.41639,2.08,16.06289,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.47663,Maze Non-Immersive,user tracking,n/a,24.6354,2.08,16.03421,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.57513,Maze Non-Immersive,user tracking,n/a,23.78999,2.08,15.74699,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.67415,Maze Non-Immersive,user tracking,n/a,22.93414,2.08,15.39597,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.77342,Maze Non-Immersive,user tracking,n/a,22.87402,2.08,15.29465,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.8726,Maze Non-Immersive,user tracking,n/a,22.86843,2.08,15.30145,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
57.97134,Maze Non-Immersive,user tracking,n/a,22.86843,2.08,15.30145,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
58.07053,Maze Non-Immersive,user tracking,n/a,22.86843,2.08,15.30145,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647578,
58.18551,Maze Non-Immersive,user tracking,n/a,22.86843,2.08,15.30145,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.28474,Maze Non-Immersive,user tracking,n/a,22.9793,2.08,15.35901,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.38367,Maze Non-Immersive,user tracking,n/a,23.33114,2.08,15.59165,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.48286,Maze Non-Immersive,user tracking,n/a,23.87237,2.08,16.0549,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.58207,Maze Non-Immersive,user tracking,n/a,24.3848,2.08,16.62501,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.68041,Maze Non-Immersive,user tracking,n/a,24.69064,2.08,16.98437,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.78007,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.879,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
58.97781,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
59.07713,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
59.17584,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
59.27486,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2293202,0,0.9733511,0.1290532,-0.2272956,0.03040475,0.9647577,
59.37121,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2325628,0,0.9725814,0.1289511,-0.2305095,0.03083467,0.9639948,
59.47089,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.2978903,0,0.9546001,0.1265671,-0.2952604,0.03949623,0.9461723,
59.57027,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.3714182,0,0.9284657,0.123102,-0.3681391,0.04924503,0.9202687,
59.67,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.4294116,0,0.9031088,0.11974,-0.4256205,0.05693417,0.8951356,
59.78557,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.4294116,0,0.9031089,0.11974,-0.4256206,0.05693418,0.8951358,
59.8844,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.4294116,0,0.9031089,0.11974,-0.4256206,0.05693418,0.8951358,
59.98293,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.4294116,0,0.9031089,0.11974,-0.4256206,0.05693418,0.8951358,
60.08231,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.4459495,0,0.8950582,0.1186726,-0.4420124,0.05912687,0.8871561,
60.18119,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5138339,0,0.8578897,0.1137446,-0.5092975,0.06812742,0.8503157,
60.27955,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.37846,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.47787,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.5765,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.67529,Maze Non-Immersive,user tracking,n/a,24.80204,2.08,17.11526,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.77441,Maze Non-Immersive,user tracking,n/a,24.77864,2.08,17.12406,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.87379,Maze Non-Immersive,user tracking,n/a,24.5138,2.08,17.18792,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
60.97272,Maze Non-Immersive,user tracking,n/a,23.95072,2.08,17.23985,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
61.07227,Maze Non-Immersive,user tracking,n/a,23.15321,2.08,17.25687,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
61.17134,Maze Non-Immersive,user tracking,n/a,22.33739,2.08,17.27117,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
61.27023,Maze Non-Immersive,user tracking,n/a,21.52156,2.08,17.28546,0,-0.5692149,0,0.8221889,0.1090111,-0.5641896,0.0754702,0.8149301,
