53.67874,Maze Non-Immersive,user tracking,n/a,-6.066977,2.08,-11.75507,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
53.77874,Maze Non-Immersive,user tracking,n/a,-6.074937,2.08,-11.62755,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
53.87874,Maze Non-Immersive,user tracking,n/a,-6.085296,2.079263,-11.46161,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
53.97874,Maze Non-Immersive,user tracking,n/a,-6.095654,2.08,-11.29568,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.07874,Maze Non-Immersive,user tracking,n/a,-6.106013,2.08,-11.12973,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.17874,Maze Non-Immersive,user tracking,n/a,-6.116372,2.08,-10.96379,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.27874,Maze Non-Immersive,user tracking,n/a,-6.126731,2.08,-10.79784,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.37874,Maze Non-Immersive,user tracking,n/a,-6.137091,2.08,-10.6319,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.47874,Maze Non-Immersive,user tracking,n/a,-6.14745,2.08,-10.46595,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.57874,Maze Non-Immersive,user tracking,n/a,-6.157809,2.08,-10.3,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.67873,Maze Non-Immersive,user tracking,n/a,-6.168168,2.08,-10.13406,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.77874,Maze Non-Immersive,user tracking,n/a,-6.178527,2.08,-9.968108,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.87873,Maze Non-Immersive,user tracking,n/a,-6.188887,2.08,-9.802161,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
54.97873,Maze Non-Immersive,user tracking,n/a,-6.199246,2.08,-9.636215,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.07874,Maze Non-Immersive,user tracking,n/a,-6.209605,2.08,-9.470268,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.17873,Maze Non-Immersive,user tracking,n/a,-6.219964,2.08,-9.304321,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.27873,Maze Non-Immersive,user tracking,n/a,-6.230323,2.08,-9.138375,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.37873,Maze Non-Immersive,user tracking,n/a,-6.240683,2.08,-8.972428,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.47873,Maze Non-Immersive,user tracking,n/a,-6.251042,2.08,-8.806481,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.57873,Maze Non-Immersive,user tracking,n/a,-6.261401,2.08,-8.640535,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.67873,Maze Non-Immersive,user tracking,n/a,-6.27176,2.08,-8.474588,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.77873,Maze Non-Immersive,user tracking,n/a,-6.282119,2.08,-8.308641,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.87873,Maze Non-Immersive,user tracking,n/a,-6.29008,2.08,-8.18112,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
55.97873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
56.07873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
56.17873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,-0.03116693,0,0.9995142,0.05468618,-0.03112024,0.001705229,0.9980171,
56.27873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,-0.01037241,0,0.9999462,0.05470982,-0.01035687,0.000567503,0.9984484,
56.37873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.05584329,0,0.9984396,0.05462738,0.05575965,-0.003055341,0.996944,
56.47873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.09182172,0,0.9957755,0.05448163,0.09168418,-0.005023819,0.9942839,
56.57873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.126172,0,0.9920084,0.05427552,0.125983,-0.006903216,0.9905225,
56.67873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.1842178,0,0.9828854,0.05377638,0.1839418,-0.01007906,0.9814132,
56.77873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.2416275,0,0.970369,0.05309157,0.2412656,-0.01322011,0.9689155,
56.87873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.2982031,0,0.9545025,0.05222347,0.2977564,-0.01631552,0.9530728,
56.97873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.352326,0,0.9358773,0.05120443,0.3517983,-0.01927673,0.9344754,
57.07873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.4011191,0,0.9160259,0.0501183,0.4005183,-0.02194633,0.9146538,
57.17873,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.27872,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.37872,Maze Non-Immersive,user tracking,n/a,-6.295542,2.08,-8.093623,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.47873,Maze Non-Immersive,user tracking,n/a,-6.312501,2.08,-8.073358,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.57872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-8.019336,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.67872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.93561,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.77872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.851885,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.87872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.76816,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
57.97872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.689386,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.07872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.680382,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.17872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.680382,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.27872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.680382,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.37872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.646014,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.47872,Maze Non-Immersive,user tracking,n/a,-6.348657,2.08,-7.558695,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.57872,Maze Non-Immersive,user tracking,n/a,-6.35383,2.08,-7.458109,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.67872,Maze Non-Immersive,user tracking,n/a,-6.377265,2.08,-7.322411,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.77872,Maze Non-Immersive,user tracking,n/a,-6.432772,2.08,-7.158909,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.87872,Maze Non-Immersive,user tracking,n/a,-6.520988,2.08,-6.999447,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
58.97872,Maze Non-Immersive,user tracking,n/a,-6.564651,2.08,-6.940586,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.07872,Maze Non-Immersive,user tracking,n/a,-6.564651,2.08,-6.940586,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.17872,Maze Non-Immersive,user tracking,n/a,-6.564651,2.08,-6.940586,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.27872,Maze Non-Immersive,user tracking,n/a,-6.564651,2.08,-6.940586,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.37872,Maze Non-Immersive,user tracking,n/a,-6.559939,2.08,-6.946217,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.47872,Maze Non-Immersive,user tracking,n/a,-6.461402,2.08,-7.063965,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.57872,Maze Non-Immersive,user tracking,n/a,-6.277411,2.08,-7.283829,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.67871,Maze Non-Immersive,user tracking,n/a,-6.169497,2.08,-7.412782,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.77872,Maze Non-Immersive,user tracking,n/a,-6.169497,2.08,-7.412782,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.87872,Maze Non-Immersive,user tracking,n/a,-6.169497,2.08,-7.412782,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
59.97871,Maze Non-Immersive,user tracking,n/a,-6.169497,2.08,-7.412782,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
60.07871,Maze Non-Immersive,user tracking,n/a,-6.1982,2.08,-7.378483,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
60.17871,Maze Non-Immersive,user tracking,n/a,-6.275345,2.08,-7.286297,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
60.27872,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
60.37872,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.4232185,0,0.9060276,0.04957127,0.4225846,-0.02315545,0.9046705,
60.47871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.4208255,0,0.9071416,0.04963222,0.4201952,-0.02302453,0.9057828,
60.57871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.4058624,0,0.9139341,0.05000386,0.4052545,-0.02220585,0.9125652,
60.67871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.390323,0,0.9206779,0.05037283,0.3897383,-0.02135565,0.9192988,
60.77871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.3746715,0,0.9271575,0.05072735,0.3741103,-0.02049932,0.9257688,
60.87871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.3589126,0,0.9333712,0.05106732,0.358375,-0.0196371,0.9319731,
60.97871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.3430506,0,0.9393169,0.05139262,0.3425368,-0.01876925,0.93791,
61.07871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.3270902,0,0.944993,0.05170318,0.3266003,-0.01789601,0.9435775,
61.17871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.3100722,0,0.950713,0.05201614,0.3096078,-0.01696491,0.949289,
61.27871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.2871318,0,0.957891,0.05240886,0.2867017,-0.01570977,0.9564562,
61.37871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.262069,0,0.9650492,0.05280051,0.2616764,-0.01433852,0.9636037,
61.47871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.2368281,0,0.9715517,0.05315628,0.2364733,-0.01295752,0.9700964,
61.5787,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.2114262,0,0.9773939,0.05347592,0.2111095,-0.01156771,0.9759299,
61.67871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.1858808,0,0.9825723,0.05375924,0.1856023,-0.01017005,0.9811005,
61.77871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.1602091,0,0.9870831,0.05400604,0.1599691,-0.00876548,0.9856046,
61.87871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.1344285,0,0.9909233,0.05421615,0.1342271,-0.007354954,0.989439,
61.97871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.1085566,0,0.9940902,0.05438942,0.108394,-0.005939431,0.9926012,
62.0787,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.08261093,0,0.9965818,0.05452574,0.08248719,-0.004519872,0.9950891,
62.1787,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.05660916,0,0.9983965,0.05462503,0.05652437,-0.003097243,0.996901,
62.2787,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.03056891,0,0.9995326,0.05468719,0.03052313,-0.00167251,0.9980355,
62.37871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,0.004507902,0,0.9999899,0.05471221,0.00450115,-0.0002466398,0.998492,
62.47871,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.02155617,0,0.9997677,0.05470005,-0.02152389,0.001179398,0.9982702,
62.5787,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.04760561,0,0.9988662,0.05465073,-0.0475343,0.002604634,0.99737,
62.67728,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.07325417,0,0.9973133,0.05456576,-0.07314444,0.004007938,0.9958195,
62.77718,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.09919419,0,0.995068,0.05444292,-0.09904561,0.005427188,0.9935775,
62.8765,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.12492,0,0.9921668,0.05428418,-0.1247328,0.006834716,0.9906806,
62.97601,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.1506104,0,0.9885932,0.05408866,-0.1503848,0.00824031,0.9871125,
63.07454,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.1759475,0,0.9843996,0.05385922,-0.175684,0.009626574,0.9829251,
63.17392,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.2013846,0,0.9795123,0.05359182,-0.201083,0.01101831,0.9780451,
63.2895,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.2307991,0,0.9730015,0.0532356,-0.2304534,0.01262766,0.971544,
63.38853,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.2558348,0,0.9667206,0.05289195,-0.2554516,0.01399743,0.9652725,
63.48704,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.2805696,0,0.9598336,0.05251515,-0.2801494,0.01535074,0.9583959,
63.58558,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3051302,0,0.9523106,0.05210354,-0.3046731,0.01669451,0.9508841,
63.68503,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3297106,0,0.944082,0.05165333,-0.3292167,0.01803938,0.9426679,
63.78477,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3329026,0,0.9429612,0.05159201,-0.3324039,0.01821402,0.9415488,
63.88364,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3329026,0,0.9429612,0.05159201,-0.332404,0.01821402,0.9415488,
63.98309,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3329026,0,0.9429612,0.05159201,-0.332404,0.01821402,0.9415488,
64.08147,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3329026,0,0.9429612,0.05159201,-0.332404,0.01821402,0.9415488,
64.18073,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3329026,0,0.9429612,0.05159201,-0.332404,0.01821402,0.9415488,
64.28032,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.334527,0,0.9423862,0.05156055,-0.3340259,0.01830289,0.9409747,
64.37942,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3361422,0,0.9418113,0.05152909,-0.3356386,0.01839126,0.9404005,
64.47823,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3391771,0,0.9407225,0.05146952,-0.338669,0.01855731,0.9393134,
64.57721,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3454943,0,0.9384209,0.0513436,-0.3449768,0.01890295,0.9370152,
64.67714,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3528114,0,0.9356944,0.05119443,-0.3522829,0.01930329,0.9342929,
64.77646,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3614682,0,0.9323844,0.05101333,-0.3609268,0.01977693,0.9309878,
64.87595,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3715176,0,0.9284258,0.05079674,-0.3709611,0.02032675,0.9270352,
64.97486,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3814656,0,0.924383,0.05057555,-0.3808943,0.02087104,0.9229984,
65.08972,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.3929614,0,0.9195549,0.05031139,-0.3923728,0.0215,0.9181775,
65.18866,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4028159,0,0.9152809,0.05007755,-0.4022125,0.02203917,0.91391,
65.2878,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4126429,0,0.9108929,0.04983747,-0.4120248,0.02257683,0.9095285,
65.38668,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.422397,0,0.9064109,0.04959224,-0.4217643,0.02311051,0.9050532,
65.48588,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4321333,0,0.9018098,0.04934051,-0.4314861,0.02364321,0.9004591,
65.5853,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4418415,0,0.8970932,0.04908244,-0.4411796,0.02417437,0.8957494,
65.6852,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4515437,0,0.8922489,0.0488174,-0.4508673,0.0247052,0.8909125,
65.78442,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4611281,0,0.8873336,0.04854847,-0.4604374,0.02522959,0.8860045,
65.884,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
65.98288,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.08211,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.18099,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.27924,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.37845,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.47758,Maze Non-Immersive,user tracking,n/a,-6.278398,2.08,-7.282649,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.57652,Maze Non-Immersive,user tracking,n/a,-6.295767,2.08,-7.270821,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.67537,Maze Non-Immersive,user tracking,n/a,-6.353643,2.08,-7.231408,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.77449,Maze Non-Immersive,user tracking,n/a,-6.415844,2.08,-7.147988,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.8737,Maze Non-Immersive,user tracking,n/a,-6.50119,2.08,-6.990602,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
66.98914,Maze Non-Immersive,user tracking,n/a,-6.590872,2.08,-6.875141,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.08763,Maze Non-Immersive,user tracking,n/a,-6.725075,2.08,-6.751266,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.18701,Maze Non-Immersive,user tracking,n/a,-6.87758,2.08,-6.645821,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.28624,Maze Non-Immersive,user tracking,n/a,-7.030861,2.08,-6.541438,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.38534,Maze Non-Immersive,user tracking,n/a,-7.184143,2.08,-6.437056,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.48437,Maze Non-Immersive,user tracking,n/a,-7.342725,2.08,-6.329063,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.5827,Maze Non-Immersive,user tracking,n/a,-7.565013,2.08,-6.177688,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.68179,Maze Non-Immersive,user tracking,n/a,-7.84564,2.08,-5.986585,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.7807,Maze Non-Immersive,user tracking,n/a,-8.126267,2.08,-5.795482,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.87988,Maze Non-Immersive,user tracking,n/a,-8.401591,2.08,-5.60799,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
67.97903,Maze Non-Immersive,user tracking,n/a,-8.650396,2.08,-5.438557,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.07826,Maze Non-Immersive,user tracking,n/a,-8.845907,2.08,-5.305417,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.17738,Maze Non-Immersive,user tracking,n/a,-9.039025,2.08,-5.173906,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.27641,Maze Non-Immersive,user tracking,n/a,-9.232142,2.08,-5.042396,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.37472,Maze Non-Immersive,user tracking,n/a,-9.425261,2.08,-4.910885,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.47416,Maze Non-Immersive,user tracking,n/a,-9.6502,2.08,-4.757705,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.58945,Maze Non-Immersive,user tracking,n/a,-9.875139,2.08,-4.604524,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.68831,Maze Non-Immersive,user tracking,n/a,-10.06406,2.08,-4.398455,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.78707,Maze Non-Immersive,user tracking,n/a,-10.22755,2.08,-4.155036,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.88548,Maze Non-Immersive,user tracking,n/a,-10.36498,2.08,-3.906592,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
68.98455,Maze Non-Immersive,user tracking,n/a,-10.46032,2.08,-3.631489,0,-0.4675108,0,0.8839874,0.04836539,-0.4668106,0.02557881,0.8826632,
69.08279,Maze Non-Immersive,user tracking,n/a,-10.54793,2.08,-3.345575,0,-0.4612508,0,0.8872699,0.04854498,-0.46056,0.02523631,0.8859408,
69.18218,Maze Non-Immersive,user tracking,n/a,-10.62433,2.08,-3.061701,0,-0.4451135,0,0.8954742,0.04899387,-0.4444468,0.02435339,0.8941329,
69.28103,Maze Non-Immersive,user tracking,n/a,-10.63924,2.08,-2.814494,0,-0.420903,0,0.9071057,0.04963026,-0.4202725,0.02302876,0.9057469,
69.37914,Maze Non-Immersive,user tracking,n/a,-10.60243,2.08,-2.598974,0,-0.3827026,0,0.9238716,0.05054757,-0.3821293,0.02093871,0.9224877,
69.47861,Maze Non-Immersive,user tracking,n/a,-10.49192,2.08,-2.445474,0,-0.3428053,0,0.9394064,0.05139752,-0.3422918,0.01875583,0.9379993,
69.5769,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.3070637,0,0.9516889,0.05206953,-0.3066037,0.0168003,0.9502634,
69.6752,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.2799266,0,0.9600213,0.05252542,-0.2795073,0.01531556,0.9585834,
69.77482,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.2624659,0,0.9649413,0.0527946,-0.2620728,0.01436024,0.9634959,
69.87379,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.2455239,0,0.9693905,0.05303803,-0.2451561,0.01343329,0.9679384,
69.98981,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.225564,0,0.9742284,0.05330272,-0.2252261,0.01234123,0.9727691,
70.08769,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.2086523,0,0.9779899,0.05350852,-0.2083398,0.01141595,0.9765249,
70.18626,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.19156,0,0.9814808,0.05369953,-0.191273,0.01048077,0.9800107,
70.28523,Maze Non-Immersive,user tracking,n/a,-10.38596,2.08,-2.357981,0,-0.174336,0,0.9846863,0.05387491,-0.1740748,0.009538403,0.9832114,
