56.30008,Maze Immersive,user tracking,n/a,19.49442,2.08,31.75748,0,0.7071068,0,0.7071067,0.02969948,0.3335388,-0.01091296,0.9422051,
56.39898,Maze Immersive,user tracking,n/a,19.49514,2.08,31.85305,0,0.7071068,0,0.7071067,0.02960726,0.3460622,-0.01339643,0.9376487,
56.49808,Maze Immersive,user tracking,n/a,19.49514,2.08,32.03877,0,0.7071068,0,0.7071067,0.02639261,0.3733402,-0.01725019,0.9271585,
56.59763,Maze Immersive,user tracking,n/a,19.49701,2.08,32.37115,0,0.7071068,0,0.7071067,0.02370634,0.4114441,-0.01781292,0.9109526,
56.69615,Maze Immersive,user tracking,n/a,19.49701,2.08,32.38969,0,0.7071068,0,0.7071067,0.02178118,0.4357016,-0.01174186,0.899751,
56.7954,Maze Immersive,user tracking,n/a,19.49701,2.08,32.40451,0,0.7071068,0,0.7071067,0.02174639,0.4805277,-0.01260385,0.8766193,
56.89471,Maze Immersive,user tracking,n/a,19.49724,2.08,32.43642,0,0.7071068,0,0.7071067,0.02428267,0.5070278,-0.02008856,0.8613533,
56.99422,Maze Immersive,user tracking,n/a,19.49764,2.08,32.3647,0,0.7071068,0,0.7071067,0.02218437,0.5316261,-0.0208628,0.8464314,
57.09331,Maze Immersive,user tracking,n/a,19.49764,2.08,32.35674,0,0.7071068,0,0.7071067,0.02262373,0.5481672,-0.01535491,0.8359216,
57.19247,Maze Immersive,user tracking,n/a,19.49983,2.08,32.47886,0,0.7071068,0,0.7071067,0.02563512,0.5475556,-0.0154478,0.8362338,
57.29213,Maze Immersive,user tracking,n/a,19.52566,2.08,32.70363,0,0.7071068,0,0.7071067,0.03314326,0.55339,-0.02080353,0.8320025,
57.39106,Maze Immersive,user tracking,n/a,19.4879,2.08,33.20029,0,0.7071068,0,0.7071067,0.03854614,0.5684958,-0.02250704,0.8214744,
57.49019,Maze Immersive,user tracking,n/a,19.43266,2.08,33.64431,0,0.7071068,0,0.7071067,0.03202412,0.5717182,-0.02354204,0.8194868,
57.58926,Maze Immersive,user tracking,n/a,19.33221,2.08,33.81163,0,0.7071068,0,0.7071067,0.02997528,0.5756306,-0.02241566,0.8168528,
57.68851,Maze Immersive,user tracking,n/a,18.99058,2.08,33.81326,0,0.7071068,0,0.7071067,0.02835688,0.578505,-0.02225545,0.8148819,
57.7883,Maze Immersive,user tracking,n/a,18.38633,2.08,33.6699,0,0.7071068,0,0.7071067,0.02693212,0.5802016,-0.02413824,0.8136695,
57.88725,Maze Immersive,user tracking,n/a,17.73498,2.08,33.39172,0,0.7071068,0,0.7071067,0.02696932,0.5828303,-0.02759111,0.8116774,
57.98658,Maze Immersive,user tracking,n/a,17.01897,2.08,32.98944,0,0.7071068,0,0.7071067,0.02765147,0.583412,-0.02894382,0.8111892,
58.1026,Maze Immersive,user tracking,n/a,16.34309,2.08,32.62146,0,0.7071068,0,0.7071067,0.02998559,0.5783672,-0.03068228,0.8146477,
58.20151,Maze Immersive,user tracking,n/a,15.93098,2.08,32.39619,0,0.7071068,0,0.7071067,0.03174595,0.5740343,-0.03080188,0.8176357,
58.3007,Maze Immersive,user tracking,n/a,15.78212,2.08,32.31482,0,0.7071068,0,0.7071067,0.03400356,0.5693201,-0.03132565,0.8208148,
58.39917,Maze Immersive,user tracking,n/a,15.78212,2.08,32.31482,0,0.7071068,0,0.7071067,0.03659315,0.5651637,-0.03141513,0.8235679,
58.49873,Maze Immersive,user tracking,n/a,15.79115,2.08,32.2915,0,0.7071068,0,0.7071067,0.03794549,0.5642602,-0.03217957,0.8240964,
58.59797,Maze Immersive,user tracking,n/a,15.8903,2.08,32.03502,0,0.7071068,0,0.7071067,0.03638949,0.5674518,-0.03350244,0.8219195,
58.69739,Maze Immersive,user tracking,n/a,16.09505,2.08,31.49776,0,0.7071068,0,0.7071067,0.03365353,0.5704895,-0.03266837,0.8199646,
58.79667,Maze Immersive,user tracking,n/a,16.39853,2.08,30.67729,0,0.7071068,0,0.7071067,0.03105717,0.5761138,-0.03084753,0.8161966,
58.89636,Maze Immersive,user tracking,n/a,16.72805,2.08,29.74209,0,0.7071068,0,0.7071067,0.0308622,0.5795273,-0.02947587,0.8138347,
58.99552,Maze Immersive,user tracking,n/a,16.98339,2.08,29.01046,0,0.7071068,0,0.7071067,0.03054879,0.580996,-0.02885587,0.8128207,
59.09481,Maze Immersive,user tracking,n/a,17.13988,2.08,28.56209,0,0.7071068,0,0.7071067,0.02998492,0.5814859,-0.02811681,0.8125174,
59.19364,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03005371,0.5807153,-0.02715298,0.8130985,
59.29293,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03106848,0.5805757,-0.0270736,0.8131626,
59.39235,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03108088,0.5798652,-0.02669374,0.8136815,
59.49178,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.0309163,0.5794932,-0.02703684,0.8139416,
59.59061,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03103189,0.5754958,-0.02718295,0.8167635,
59.68988,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03170581,0.5664962,-0.02669891,0.8230212,
59.78885,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.03058803,0.5592837,-0.0264706,0.8279888,
59.88825,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.02951461,0.5556163,-0.02703235,0.8304749,
59.98727,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.02863432,0.5539645,-0.02801856,0.8315758,
60.08641,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.02717313,0.558894,-0.03001484,0.8282501,
60.20218,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.0216811,0.5809965,-0.03080777,0.8130338,
60.30143,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.0202526,0.6085209,-0.02985179,0.7927175,
60.39985,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.0183588,0.6460322,-0.02908474,0.762535,
60.4991,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01904806,0.6807013,-0.02771382,0.7317887,
60.59848,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.02193598,0.7154508,-0.02259513,0.697953,
60.69782,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.02100188,0.7477713,-0.02069943,0.6633012,
60.79711,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01520243,0.7838389,-0.02667753,0.6202046,
60.89657,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01655582,0.8101508,-0.02503207,0.5854526,
60.99582,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01738118,0.8287151,-0.03304248,0.5584238,
61.09501,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01328597,0.852775,-0.03239469,0.5211034,
61.19393,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01582097,0.8727531,-0.03261025,0.4868143,
61.29304,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01620238,0.8927538,-0.02650441,0.4494726,
61.39196,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01402291,0.9323374,-0.02115657,0.3606974,
61.49085,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01325105,0.9652158,-0.01687179,0.2605729,
61.59031,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.008308596,0.9850172,-0.03039961,0.1695524,
61.68834,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.007619585,0.9886997,-0.03706619,0.1450543,
61.78728,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.002274433,0.9898057,-0.03780556,0.1372958,
61.90256,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.001896616,0.9905146,-0.03455415,0.1329778,
62.00201,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.0003258158,0.9910833,-0.03361759,0.1289328,
62.10059,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.001981662,0.991219,-0.03296688,0.1280397,
62.20016,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.003140775,0.9897711,-0.02992184,0.1394556,
62.29881,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.007041549,0.9809741,-0.0315772,0.1914241,
62.39818,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.006499487,0.9729233,-0.02527471,0.2296502,
62.49688,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.008378308,0.9741186,-0.02550113,0.2244385,
62.59582,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.009488131,0.9741282,-0.02715158,0.224158,
62.69502,Maze Immersive,user tracking,n/a,17.19751,2.08,28.39697,0,0.7071068,0,0.7071067,0.01043086,0.9746605,-0.02938162,0.2215054,
62.79396,Maze Immersive,user tracking,n/a,17.17479,2.08,28.38653,0,0.7071068,0,0.7071067,0.00994729,0.978339,-0.03101832,0.2044299,
62.89311,Maze Immersive,user tracking,n/a,16.92295,2.08,28.2762,0,0.7071068,0,0.7071067,0.008694158,0.9827483,-0.03007126,0.1822798,
62.99239,Maze Immersive,user tracking,n/a,16.38968,2.08,28.0625,0,0.7071068,0,0.7071067,0.006931246,0.9871702,-0.0276096,0.1571134,
63.09182,Maze Immersive,user tracking,n/a,15.56451,2.08,27.78665,0,0.7071068,0,0.7071067,0.004647819,0.9910147,-0.02750742,0.1308106,
63.19105,Maze Immersive,user tracking,n/a,14.59686,2.08,27.53456,0,0.7071068,0,0.7071067,0.004283546,0.9923146,-0.02393342,0.1213287,
63.29042,Maze Immersive,user tracking,n/a,13.6254,2.08,27.29738,0,0.7071068,0,0.7071067,0.004454332,0.9932549,-0.02367411,0.1134203,
63.38904,Maze Immersive,user tracking,n/a,13.54791,2.08,27.23147,0,0.7071068,0,0.7071067,0.004370124,0.9937152,-0.02371154,0.1093103,
63.48838,Maze Immersive,user tracking,n/a,13.51832,2.08,27.27995,0,0.7071068,0,0.7071067,0.004379593,0.993848,-0.02365051,0.1081099,
63.58764,Maze Immersive,user tracking,n/a,13.49082,2.08,27.5537,0,0.7071068,0,0.7071067,0.004516055,0.9932964,-0.02480795,0.1128115,
63.68712,Maze Immersive,user tracking,n/a,13.48865,2.08,27.993,0,0.7071068,0,0.7071067,0.004999793,0.9927569,-0.02509835,0.1173822,
63.80266,Maze Immersive,user tracking,n/a,13.5229,2.08,28.47441,0,0.7071068,0,0.7071067,0.003788663,0.9923626,-0.02724696,0.1202481,
63.90205,Maze Immersive,user tracking,n/a,13.51862,2.08,29.1295,0,0.7071068,0,0.7071067,0.002537661,0.9920027,-0.02838413,0.1229578,
64.00045,Maze Immersive,user tracking,n/a,13.51455,2.08,30.02899,0,0.7071068,0,0.7071067,0.002750976,0.9915842,-0.02982211,0.1259513,
64.09984,Maze Immersive,user tracking,n/a,13.51455,2.08,31.00455,0,0.7071068,0,0.7071067,0.002161474,0.9911649,-0.03106717,0.128927,
64.19916,Maze Immersive,user tracking,n/a,13.51342,2.08,31.97974,0,0.7071068,0,0.7071067,0.001956443,0.990988,-0.03214121,0.1300233,
64.2983,Maze Immersive,user tracking,n/a,13.40447,2.08,32.96529,0,0.7071068,0,0.7071067,0.001840981,0.990826,-0.03227406,0.1312202,
64.39707,Maze Immersive,user tracking,n/a,13.14624,2.08,33.92921,0,0.7071068,0,0.7071067,0.002408436,0.9908276,-0.03269341,0.131096,
64.49626,Maze Immersive,user tracking,n/a,12.88645,2.08,34.89261,0,0.7071068,0,0.7071067,0.00293388,0.9907446,-0.0335923,0.1314844,
64.59531,Maze Immersive,user tracking,n/a,12.71679,2.08,35.32277,0,0.7071068,0,0.7071067,0.003722839,0.9907058,-0.03419653,0.1316001,
64.69372,Maze Immersive,user tracking,n/a,12.70277,2.08,35.32277,0,0.7071068,0,0.7071067,0.003928113,0.9906631,-0.03437708,0.1318702,
64.79337,Maze Immersive,user tracking,n/a,12.6887,2.08,35.32281,0,0.7071068,0,0.7071067,0.004013352,0.9905676,-0.0349177,0.132441,
64.89219,Maze Immersive,user tracking,n/a,12.61282,2.08,35.35056,0,0.7071068,0,0.7071067,0.004251561,0.9906639,-0.03540722,0.1315806,
64.99117,Maze Immersive,user tracking,n/a,12.26901,2.08,35.31815,0,0.7071068,0,0.7071067,0.00356401,0.9907461,-0.03418477,0.1313046,
65.08968,Maze Immersive,user tracking,n/a,11.6435,2.08,35.1826,0,0.7071068,0,0.7071067,0.002526822,0.9907849,-0.03305545,0.1313245,
65.18929,Maze Immersive,user tracking,n/a,10.74817,2.08,34.94815,0,0.7071068,0,0.7071067,0.00136123,0.9908685,-0.03190986,0.1309934,
65.28807,Maze Immersive,user tracking,n/a,9.782501,2.08,34.68847,0,0.7071068,0,0.7071067,0.000320361,0.9908466,-0.03057959,0.1314821,
65.38724,Maze Immersive,user tracking,n/a,9.637232,2.08,34.59128,0,0.7071068,0,0.7071067,-3.43807E-05,0.990835,-0.03040762,0.131611,
65.50223,Maze Immersive,user tracking,n/a,9.637177,2.08,34.57722,0,0.7071068,0,0.7071067,0.0001287097,0.9905648,-0.03089076,0.1335182,
65.60136,Maze Immersive,user tracking,n/a,9.637118,2.08,34.56295,0,0.7071068,0,0.7071067,0.0008580321,0.9903787,-0.03067851,0.134936,
65.70032,Maze Immersive,user tracking,n/a,9.637107,2.08,34.56056,0,0.7071068,0,0.7071067,0.0009679683,0.9901078,-0.03025317,0.137006,
65.79929,Maze Immersive,user tracking,n/a,9.637107,2.08,34.56056,0,0.7071068,0,0.7071067,0.00139344,0.9899565,-0.03029641,0.1380798,
65.8992,Maze Immersive,user tracking,n/a,9.757165,2.08,34.59529,0,0.7071068,0,0.7071067,0.001100349,0.9898046,-0.03085163,0.1390458,
65.99757,Maze Immersive,user tracking,n/a,10.15729,2.08,34.73615,0,0.7071068,0,0.7071067,0.0005729813,0.9896505,-0.03113721,0.1400784,
66.09685,Maze Immersive,user tracking,n/a,10.83258,2.08,34.99651,0,0.7071068,0,0.7071067,0.0002541691,0.9896586,-0.03089527,0.1400766,
66.19612,Maze Immersive,user tracking,n/a,11.70622,2.08,35.35783,0,0.7071068,0,0.7071067,-6.46757E-05,0.989489,-0.03049225,0.1413567,
66.29504,Maze Immersive,user tracking,n/a,12.01131,2.08,35.35783,0,0.7071068,0,0.7071067,0.0003231661,0.9890826,-0.03067004,0.1441347,
66.39422,Maze Immersive,user tracking,n/a,12.0713,2.08,35.35783,0,0.7071068,0,0.7071067,0.0002980633,0.9891195,-0.02979233,0.1440653,
66.49298,Maze Immersive,user tracking,n/a,12.1545,2.08,35.36496,0,0.7071068,0,0.7071067,-0.0001645572,0.9890718,-0.02970671,0.1444103,
66.59131,Maze Immersive,user tracking,n/a,12.37932,2.08,35.37411,0,0.7071068,0,0.7071067,0.0002489323,0.9889474,-0.02974664,0.1452523,
66.69012,Maze Immersive,user tracking,n/a,12.69606,2.08,35.38303,0,0.7071068,0,0.7071067,0.001094573,0.9889179,-0.02942226,0.1455142,
66.78939,Maze Immersive,user tracking,n/a,12.95968,2.08,35.24882,0,0.7071068,0,0.7071067,0.001438437,0.9888659,-0.029428,0.1458637,
66.88831,Maze Immersive,user tracking,n/a,13.26906,2.08,34.90319,0,0.7071068,0,0.7071067,0.00192609,0.9888484,-0.0291178,0.146038,
66.98717,Maze Immersive,user tracking,n/a,13.45228,2.08,34.70732,0,0.7071068,0,0.7071067,0.00244976,0.9887054,-0.02918835,0.1469818,
67.08629,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.002975293,0.9885397,-0.02821304,0.1482712,
67.20147,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.003097918,0.9879245,-0.02701104,0.1525317,
67.30065,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.003611036,0.9871916,-0.02629619,0.1573157,
67.39989,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.003506032,0.985357,-0.02615457,0.168449,
67.49814,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.005831619,0.983608,-0.02750566,0.1781141,
67.5975,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.006928736,0.9814721,-0.02764873,0.1894734,
67.69663,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007684052,0.9806987,-0.02625511,0.1936018,
67.79565,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008293032,0.9794315,-0.02533092,0.2000091,
67.89497,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008366821,0.9784393,-0.02531678,0.204806,
67.9938,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008483093,0.9778144,-0.02537451,0.2077577,
68.0928,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007943666,0.9774122,-0.02490518,0.209719,
68.19226,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007559625,0.9771906,-0.02436389,0.2108266,
68.29143,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007738657,0.9770878,-0.02404899,0.2113315,
68.39039,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008207322,0.9771586,-0.02338087,0.2110617,
68.48927,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007978458,0.9772463,-0.02291463,0.2107157,
68.58819,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007684246,0.9775571,-0.02194021,0.2093835,
68.68736,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007336839,0.9776926,-0.02129804,0.2088293,
68.80286,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008270932,0.9776661,-0.0209576,0.2089531,
68.90205,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008273406,0.9775039,-0.02094284,0.2097123,
69.00134,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008381905,0.977332,-0.02095271,0.2105057,
69.10055,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008853408,0.9762028,-0.02160061,0.2155992,
69.19966,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.00728004,0.964764,-0.02356804,0.2619579,
69.29881,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01011381,0.9453926,-0.02309179,0.3249575,
69.39796,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01273124,0.9054425,-0.02222935,0.4236953,
69.49662,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01194759,0.8097826,-0.01566593,0.5863991,
69.59547,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01181397,0.684945,-0.0007463438,0.7284985,
69.69501,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01481742,0.5963242,0.01008893,0.8025436,
69.7942,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01954122,0.5740846,0.0149278,0.8184265,
69.89316,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01604452,0.5842175,0.01482992,0.811303,
69.99258,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01030489,0.5949867,0.01305156,0.8035635,
70.092,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007249677,0.6212208,0.0130608,0.7834932,
70.19126,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.007531078,0.6744339,0.01002049,0.7382288,
70.29048,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01405958,0.766953,0.01002884,0.6414708,
70.38978,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01886372,0.8638439,0.004966748,0.5033818,
70.48882,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.01221468,0.9328582,0.001964591,0.3600311,
70.58852,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.008068469,0.9739063,-0.004066145,0.2267706,
70.68723,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.001419023,0.995393,-0.00655523,0.0956443,
70.78631,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.003386919,0.9936664,-0.002822224,-0.1122834,
70.90187,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.01897451,0.9492035,-0.01446282,-0.313757,
71.00059,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.02017848,0.911545,-0.02929979,-0.4096583,
71.09975,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.01479184,0.8673503,-0.04311053,-0.4956068,
71.19865,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.02319944,0.8313894,-0.04720192,-0.5531957,
71.29778,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.03015857,0.7935075,-0.04774286,-0.6059347,
71.39675,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.03166013,0.7564632,-0.04672483,-0.6515964,
71.49549,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.03733247,0.7171153,-0.04998879,-0.6941563,
71.59489,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.04549379,0.6767008,-0.05469133,-0.7328132,
71.69407,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.04800136,0.6762332,-0.05054583,-0.7333823,
71.79338,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.04489105,0.6909168,-0.04700367,-0.7200064,
71.89226,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.04727832,0.7822705,-0.0365295,-0.6200671,
71.99165,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.03488196,0.9268234,-0.0393196,-0.3718005,
72.09085,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,-0.01388631,0.9977272,-0.01829104,-0.06334889,
72.1891,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.004386762,0.9721321,-0.007004512,0.2342883,
72.28833,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.02348446,0.9211961,0.01147297,0.3882198,
72.3875,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.02493193,0.921348,-0.0009696931,0.3879373,
72.48653,Maze Immersive,user tracking,n/a,13.46781,2.08,34.69072,0,0.7071068,0,0.7071067,0.02421251,0.9178178,-0.01550989,0.395959,
72.60171,Maze Immersive,user tracking,n/a,13.50011,2.08,34.66181,0,0.7071068,0,0.7071067,0.02495797,0.9086556,-0.01784171,0.4164176,
72.70068,Maze Immersive,user tracking,n/a,13.73161,2.08,34.46326,0,0.7071068,0,0.7071067,0.02760836,0.8957412,-0.0218223,0.4431807,
72.79949,Maze Immersive,user tracking,n/a,14.20491,2.08,34.08759,0,0.7071068,0,0.7071067,0.03402873,0.884436,-0.02708418,0.4646304,
72.89819,Maze Immersive,user tracking,n/a,14.93836,2.08,33.5732,0,0.7071068,0,0.7071067,0.03885008,0.8764985,-0.03036603,0.4788725,
72.99634,Maze Immersive,user tracking,n/a,15.75394,2.08,33.02462,0,0.7071068,0,0.7071067,0.0352718,0.8741425,-0.02949652,0.483488,
73.09528,Maze Immersive,user tracking,n/a,16.34747,2.08,32.36568,0,0.7071068,0,0.7071067,0.03776079,0.8697343,-0.03150431,0.4910638,
73.19416,Maze Immersive,user tracking,n/a,16.66598,2.08,31.58755,0,0.7071068,0,0.7071067,0.04027187,0.8617308,-0.03331615,0.5046666,
73.29363,Maze Immersive,user tracking,n/a,16.80709,2.08,30.70551,0,0.7071068,0,0.7071067,0.04246986,0.8479534,-0.03379837,0.5272844,
73.39322,Maze Immersive,user tracking,n/a,17.10939,2.08,29.89726,0,0.7071068,0,0.7071067,0.04591145,0.8358241,-0.03397956,0.5460179,
73.49244,Maze Immersive,user tracking,n/a,17.65528,2.08,29.26384,0,0.7071068,0,0.7071067,0.0441175,0.8129888,-0.02879535,0.5798911,
73.59157,Maze Immersive,user tracking,n/a,18.3886,2.08,28.8447,0,0.7071068,0,0.7071067,0.04406596,0.7935428,-0.025665,0.606374,
73.69093,Maze Immersive,user tracking,n/a,19.15038,2.08,28.72161,0,0.7071068,0,0.7071067,0.04454301,0.781566,-0.02338716,0.6217906,
73.79024,Maze Immersive,user tracking,n/a,19.44059,2.08,28.67133,0,0.7071068,0,0.7071067,0.04287452,0.7799111,-0.02358001,0.6239747,
73.88868,Maze Immersive,user tracking,n/a,19.47299,2.079731,28.52318,0,0.7071068,0,0.7071067,0.04099985,0.7795295,-0.02755605,0.6244144,
73.98802,Maze Immersive,user tracking,n/a,19.49223,2.08,28.29495,0,0.7071068,0,0.7071067,0.03806857,0.7784815,-0.03121065,0.6257339,
74.08769,Maze Immersive,user tracking,n/a,19.56182,2.08,28.04526,0,0.7071068,0,0.7071067,0.03614883,0.775485,-0.03296507,0.6294676,
