80.58513,Maze Non-Immersive,user tracking,n/a,-14.33442,2.08,27.36644,0,-0.5497512,0,0.8353285,0.07407106,-0.5475856,0.04874808,0.832038,
80.68411,Maze Non-Immersive,user tracking,n/a,-14.33442,2.08,27.36644,0,-0.4832153,0,0.8755016,0.07763333,-0.4813118,0.04284814,0.8720528,
80.78277,Maze Non-Immersive,user tracking,n/a,-14.33442,2.08,27.36644,0,-0.4139944,0,0.9102793,0.08071718,-0.4123636,0.03671011,0.9066936,
80.88232,Maze Non-Immersive,user tracking,n/a,-14.19189,2.08,27.46081,0,-0.3416329,0,0.9398334,0.08333782,-0.3402872,0.03029361,0.9361312,
80.98117,Maze Non-Immersive,user tracking,n/a,-13.92579,2.08,27.60308,0,-0.2677097,0,0.9634995,0.08543637,-0.2666551,0.02373861,0.9597041,
81.08051,Maze Non-Immersive,user tracking,n/a,-13.88471,2.08,27.62526,0,-0.1918001,0,0.981434,0.08702668,-0.1910445,0.01700748,0.977568,
81.17934,Maze Non-Immersive,user tracking,n/a,-13.9329,2.08,27.74018,0,-0.115114,0,0.9933523,0.0880835,-0.1146605,0.0102075,0.9894392,
81.27908,Maze Non-Immersive,user tracking,n/a,-14.09502,2.08,28.12885,0,-0.03703228,0,0.9993141,0.08861215,-0.0368864,0.003283762,0.9953775,
81.39483,Maze Non-Immersive,user tracking,n/a,-14.21668,2.08,28.80494,0,0.05384541,0,0.9985492,0.08854433,0.0536333,-0.004774632,0.9946157,
81.49483,Maze Non-Immersive,user tracking,n/a,-14.15065,2.08,29.69822,0,0.1320244,0,0.9912464,0.08789676,0.1315043,-0.01170699,0.9873417,
81.59483,Maze Non-Immersive,user tracking,n/a,-13.85939,2.08,30.62408,0,0.2093894,0,0.9778323,0.0867073,0.2085646,-0.01856718,0.9739804,
81.69482,Maze Non-Immersive,user tracking,n/a,-13.42183,2.08,31.50465,0,0.2854635,0,0.9583896,0.08498326,0.284339,-0.02531289,0.9546143,
81.79482,Maze Non-Immersive,user tracking,n/a,-12.85191,2.08,32.30592,0,0.3597776,0,0.9330382,0.08273527,0.3583604,-0.03190255,0.9293627,
81.89482,Maze Non-Immersive,user tracking,n/a,-12.25457,2.08,33.03867,0,0.4318735,0,0.9019341,0.07997718,0.4301723,-0.03829551,0.8983812,
81.99483,Maze Non-Immersive,user tracking,n/a,-11.49269,2.08,33.62496,0,0.5013069,0,0.8652695,0.07672602,0.4993321,-0.04445237,0.861861,
82.09483,Maze Non-Immersive,user tracking,n/a,-10.62111,2.08,34.08016,0,0.5676495,0,0.8232702,0.07300182,0.5654135,-0.05033517,0.8200272,
82.19482,Maze Non-Immersive,user tracking,n/a,-9.689061,2.08,34.39342,0,0.6304926,0,0.7761954,0.06882755,0.6280089,-0.05590765,0.7731378,
82.2936,Maze Non-Immersive,user tracking,n/a,-8.71952,2.08,34.55736,0,0.6887522,0,0.7249969,0.06428763,0.686039,-0.0610737,0.722141,
82.39272,Maze Non-Immersive,user tracking,n/a,-7.73623,2.08,34.5709,0,0.7359658,0,0.6770188,0.06003327,0.7330667,-0.06526028,0.6743519,
82.49202,Maze Non-Immersive,user tracking,n/a,-6.756021,2.08,34.4824,0,0.7409677,0,0.6715407,0.05954751,0.7380489,-0.06570381,0.6688954,
82.591,Maze Non-Immersive,user tracking,n/a,-5.781971,2.08,34.39215,0,0.7409677,0,0.6715407,0.05954751,0.7380489,-0.06570381,0.6688954,
82.68999,Maze Non-Immersive,user tracking,n/a,-4.906856,2.08,34.46444,0,0.7419266,0,0.6704811,0.05945356,0.739004,-0.06578884,0.66784,
82.78891,Maze Non-Immersive,user tracking,n/a,-4.047358,2.08,34.57064,0,0.7682973,0,0.6400932,0.05675897,0.7652708,-0.0681272,0.6375718,
82.88791,Maze Non-Immersive,user tracking,n/a,-3.20573,2.08,34.66331,0,0.8055716,0,0.5924984,0.05253859,0.8023983,-0.07143243,0.5901644,
82.98747,Maze Non-Immersive,user tracking,n/a,-2.378515,2.08,34.83866,0,0.8489258,0,0.5285121,0.04686474,0.8455817,-0.07527677,0.5264302,
83.08636,Maze Non-Immersive,user tracking,n/a,-1.525108,2.08,34.92994,0,0.8873733,0,0.4610516,0.04088281,0.8838777,-0.07868603,0.4592354,
83.18559,Maze Non-Immersive,user tracking,n/a,-0.6678821,2.08,34.88779,0,0.9205762,0,0.390563,0.03463238,0.9169499,-0.08163023,0.3890245,
83.28289,Maze Non-Immersive,user tracking,n/a,0.1463728,2.08,34.64993,0,0.9477071,0,0.3191415,0.02829922,0.9439739,-0.08403601,0.3178843,
83.38114,Maze Non-Immersive,user tracking,n/a,0.8356916,2.08,34.13997,0,0.9694893,0,0.2451337,0.02173673,0.9656702,-0.0859675,0.244168,
83.47999,Maze Non-Immersive,user tracking,n/a,1.363884,2.08,33.37903,0,0.9854728,0,0.1698331,0.01505961,0.9815908,-0.08738481,0.1691641,
83.59427,Maze Non-Immersive,user tracking,n/a,1.678753,2.08,32.50383,0,0.9910338,0,0.1336108,0.01184767,0.9871299,-0.08787791,0.1330845,
83.69324,Maze Non-Immersive,user tracking,n/a,1.880413,2.08,31.87456,0,0.9910338,0,0.1336108,0.01184767,0.9871299,-0.08787791,0.1330845,
83.79255,Maze Non-Immersive,user tracking,n/a,1.990517,2.08,31.53098,0,0.9910338,0,0.1336108,0.01184767,0.9871299,-0.08787791,0.1330845,
83.89187,Maze Non-Immersive,user tracking,n/a,1.967041,2.08,31.34285,0,0.9802931,0,0.1975486,0.01751722,0.9764315,-0.08692551,0.1967704,
83.99153,Maze Non-Immersive,user tracking,n/a,1.73895,2.08,30.95461,0,0.9618437,0,0.2735993,0.02426086,0.9580548,-0.08528955,0.2725215,
84.09017,Maze Non-Immersive,user tracking,n/a,1.401777,2.08,30.29418,0,0.9377834,0,0.347221,0.03078912,0.9340892,-0.08315604,0.3458532,
84.18937,Maze Non-Immersive,user tracking,n/a,1.11919,2.08,29.42116,0,0.9079135,0,0.4191574,0.03716793,0.904337,-0.08050739,0.4175062,
84.28811,Maze Non-Immersive,user tracking,n/a,0.7501269,2.08,28.55736,0,0.8727115,0,0.4882361,0.04329335,0.8692737,-0.07738592,0.4863128,
84.38746,Maze Non-Immersive,user tracking,n/a,0.738467,2.08,28.11943,0,0.8319995,0,0.5547764,0.04919367,0.8287221,-0.07377587,0.552591,
84.48676,Maze Non-Immersive,user tracking,n/a,0.7103013,2.08,27.81214,0,0.7862489,0,0.6179099,0.05479191,0.7831517,-0.06971903,0.6154758,
84.58455,Maze Non-Immersive,user tracking,n/a,0.7828645,2.08,27.32359,0,0.7447109,0,0.6673872,0.05917921,0.7417773,-0.06603573,0.6647583,
84.68319,Maze Non-Immersive,user tracking,n/a,1.112823,2.08,26.85803,0,0.7436717,0,0.6685451,0.05928188,0.7407421,-0.06594358,0.6659116,
84.78263,Maze Non-Immersive,user tracking,n/a,1.355854,2.08,26.60483,0,0.7436717,0,0.6685451,0.05928188,0.7407421,-0.06594358,0.6659116,
84.88153,Maze Non-Immersive,user tracking,n/a,1.433786,2.08,26.54865,0,0.7665478,0,0.6421873,0.05694466,0.7635282,-0.06797207,0.6396576,
84.98098,Maze Non-Immersive,user tracking,n/a,1.723635,2.08,26.48856,0,0.8133616,0,0.5817585,0.05158626,0.8101576,-0.07212319,0.5794668,
85.07976,Maze Non-Immersive,user tracking,n/a,2.29061,2.08,26.3192,0,0.8560039,0,0.5169693,0.04584121,0.852632,-0.07590441,0.5149329,
85.17874,Maze Non-Immersive,user tracking,n/a,3.062124,2.08,25.94239,0,0.8935662,0,0.4489316,0.0398081,0.8900462,-0.07923517,0.4471632,
85.29355,Maze Non-Immersive,user tracking,n/a,3.816416,2.08,25.31706,0,0.9303619,0,0.3666423,0.03251126,0.926697,-0.08249796,0.365198,
85.3928,Maze Non-Immersive,user tracking,n/a,4.458586,2.08,24.57241,0,0.9560874,0,0.2930815,0.02598841,0.9523212,-0.08477911,0.291927,
85.49149,Maze Non-Immersive,user tracking,n/a,4.97824,2.08,23.73762,0,0.9759125,0,0.218162,0.01934508,0.9720682,-0.08653706,0.2173027,
85.59079,Maze Non-Immersive,user tracking,n/a,5.361884,2.08,22.83225,0,0.9899428,0,0.1414685,0.01254443,0.9860432,-0.08778117,0.1409112,
85.69015,Maze Non-Immersive,user tracking,n/a,5.600057,2.08,21.87824,0,0.9974719,0,0.0710633,0.006301394,0.9935426,-0.08844879,0.07078336,
85.78844,Maze Non-Immersive,user tracking,n/a,5.737489,2.08,20.90365,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
85.88692,Maze Non-Immersive,user tracking,n/a,5.870131,2.08,19.92836,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
85.98598,Maze Non-Immersive,user tracking,n/a,6.002773,2.08,18.95306,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.08484,Maze Non-Immersive,user tracking,n/a,6.135415,2.08,17.97777,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.18282,Maze Non-Immersive,user tracking,n/a,6.264688,2.08,17.02725,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.28118,Maze Non-Immersive,user tracking,n/a,6.360269,2.08,16.32446,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.37933,Maze Non-Immersive,user tracking,n/a,6.415421,2.08,15.91894,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.49445,Maze Non-Immersive,user tracking,n/a,6.430497,2.08,15.80809,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.5931,Maze Non-Immersive,user tracking,n/a,6.430497,2.08,15.80809,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.69202,Maze Non-Immersive,user tracking,n/a,6.430497,2.08,15.80809,0,0.9977169,0,0.06753501,0.00598853,0.9937867,-0.08847053,0.06726898,
86.79118,Maze Non-Immersive,user tracking,n/a,6.430497,2.08,15.80809,0,0.9974062,0,0.07197814,0.006382515,0.9934772,-0.08844297,0.0716946,
86.89054,Maze Non-Immersive,user tracking,n/a,6.26493,2.08,15.75956,0,0.9925254,0,0.1220389,0.01082155,0.9886156,-0.08801018,0.1215581,
86.98907,Maze Non-Immersive,user tracking,n/a,5.870872,2.08,15.52426,0,0.981887,0,0.1894668,0.01680058,0.9780192,-0.08706684,0.1887204,
87.08813,Maze Non-Immersive,user tracking,n/a,5.33055,2.08,15.03269,0,0.9641918,0,0.2652058,0.02351659,0.9603937,-0.08549775,0.2641611,
87.18757,Maze Non-Immersive,user tracking,n/a,4.796639,2.08,14.28878,0,0.9405603,0,0.3396267,0.03011571,0.9368552,-0.08340228,0.3382888,
87.28554,Maze Non-Immersive,user tracking,n/a,4.228215,2.08,13.48346,0,0.9116712,0,0.4109206,0.03643755,0.9080799,-0.0808406,0.4093019,
87.38457,Maze Non-Immersive,user tracking,n/a,3.728234,2.08,12.62685,0,0.8769872,0,0.4805139,0.04260859,0.8735325,-0.07776506,0.478621,
87.48378,Maze Non-Immersive,user tracking,n/a,3.36734,2.08,11.703,0,0.8369205,0,0.5473245,0.04853289,0.8336237,-0.07421223,0.5451685,
87.583,Maze Non-Immersive,user tracking,n/a,3.137013,2.08,10.91495,0,0.7998006,0,0.6002657,0.05322735,0.7966501,-0.0709207,0.5979012,
87.67941,Maze Non-Immersive,user tracking,n/a,2.991533,2.08,10.41436,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
87.77867,Maze Non-Immersive,user tracking,n/a,2.929773,2.08,10.20184,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
87.89423,Maze Non-Immersive,user tracking,n/a,2.92762,2.08,10.19443,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
87.99367,Maze Non-Immersive,user tracking,n/a,2.92762,2.08,10.19443,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
88.09283,Maze Non-Immersive,user tracking,n/a,2.92762,2.08,10.19443,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
88.19168,Maze Non-Immersive,user tracking,n/a,2.92762,2.08,10.19443,0,0.7969537,0,0.6040404,0.05356206,0.7938143,-0.07066825,0.601661,
88.29097,Maze Non-Immersive,user tracking,n/a,3.047985,2.08,10.16072,0,0.7916397,0,0.6109882,0.05417814,0.7885212,-0.07019705,0.6085814,
88.38963,Maze Non-Immersive,user tracking,n/a,3.458728,2.08,10.05193,0,0.7761411,0,0.6305593,0.05591356,0.7730837,-0.06882274,0.6280754,
88.4884,Maze Non-Immersive,user tracking,n/a,4.165012,2.08,9.894132,0,0.7601395,0,0.6497598,0.05761614,0.7571452,-0.06740383,0.6472003,
88.5871,Maze Non-Immersive,user tracking,n/a,5.117019,2.08,9.75159,0,0.7446724,0,0.6674302,0.05918302,0.7417389,-0.06603231,0.6648011,
88.68581,Maze Non-Immersive,user tracking,n/a,6.09646,2.08,9.654997,0,0.7298276,0,0.6836311,0.0606196,0.7269527,-0.06471599,0.6809382,
88.78455,Maze Non-Immersive,user tracking,n/a,7.079204,2.08,9.601594,0,0.7146245,0,0.6995082,0.06202748,0.7118095,-0.06336788,0.6967527,
88.88319,Maze Non-Immersive,user tracking,n/a,8.06333,2.08,9.592861,0,0.6872791,0,0.7263934,0.06441146,0.6845717,-0.06094308,0.723532,
88.98203,Maze Non-Immersive,user tracking,n/a,9.042236,2.08,9.685971,0,0.6288765,0,0.7775052,0.06894369,0.6263992,-0.05576435,0.7744424,
89.08191,Maze Non-Immersive,user tracking,n/a,9.989873,2.08,9.855949,0,0.5660107,0,0.824398,0.07310182,0.563781,-0.05018985,0.8211505,
89.18191,Maze Non-Immersive,user tracking,n/a,10.85639,2.08,9.778362,0,0.4995846,0,0.8662651,0.0768143,0.4976167,-0.04429965,0.8628527,
89.28191,Maze Non-Immersive,user tracking,n/a,11.49033,2.08,9.642278,0,0.476169,0,0.8793539,0.07797492,0.4742933,-0.04222332,0.8758899,
89.38191,Maze Non-Immersive,user tracking,n/a,12.01295,2.08,9.696302,0,0.461461,0,0.8871604,0.07866715,0.4596432,-0.04091912,0.8836657,
89.48191,Maze Non-Immersive,user tracking,n/a,12.67509,2.08,10.01419,0,0.461461,0,0.8871604,0.07866715,0.4596432,-0.04091912,0.8836657,
89.58191,Maze Non-Immersive,user tracking,n/a,13.35322,2.08,10.57454,0,0.461461,0,0.8871604,0.07866715,0.4596432,-0.04091912,0.8836657,
89.68191,Maze Non-Immersive,user tracking,n/a,13.77205,2.08,11.27095,0,0.461461,0,0.8871604,0.07866715,0.4596432,-0.04091912,0.8836657,
89.78191,Maze Non-Immersive,user tracking,n/a,13.90593,2.08,12.05999,0,0.4699658,0,0.8826846,0.07827026,0.4681145,-0.04167326,0.8792075,
89.8819,Maze Non-Immersive,user tracking,n/a,13.8688,2.08,12.90268,0,0.5180731,0,0.8553363,0.07584521,0.5160323,-0.04593908,0.851967,
89.98191,Maze Non-Immersive,user tracking,n/a,13.78612,2.08,13.75881,0,0.5472105,0,0.8369951,0.07421885,0.5450549,-0.04852278,0.833698,
90.08191,Maze Non-Immersive,user tracking,n/a,13.75327,2.08,14.62799,0,0.5762172,0,0.8172966,0.07247212,0.5739473,-0.05109489,0.8140771,
90.18176,Maze Non-Immersive,user tracking,n/a,13.99325,2.08,15.46322,0,0.6262181,0,0.7796478,0.06913368,0.6237513,-0.05552863,0.7765766,
90.28021,Maze Non-Immersive,user tracking,n/a,14.46728,2.08,16.11457,0,0.6705647,0,0.7418511,0.06578214,0.6679232,-0.05946097,0.7389288,
90.37949,Maze Non-Immersive,user tracking,n/a,15.14826,2.08,16.54884,0,0.6726565,0,0.7399549,0.065614,0.6700068,-0.05964645,0.73704,
90.49396,Maze Non-Immersive,user tracking,n/a,16.00703,2.08,16.79491,0,0.6804334,0,0.73281,0.06498044,0.677753,-0.06033605,0.7299233,
90.59306,Maze Non-Immersive,user tracking,n/a,16.89737,2.08,16.95731,0,0.7073395,0,0.706874,0.06268062,0.7045532,-0.0627219,0.7040894,
90.69205,Maze Non-Immersive,user tracking,n/a,17.81625,2.08,17.01356,0,0.7346012,0,0.6784991,0.06016453,0.7317075,-0.06513927,0.6758264,
90.7907,Maze Non-Immersive,user tracking,n/a,18.7381,2.08,17.01533,0,0.7658936,0,0.6429673,0.05701382,0.7628766,-0.06791406,0.6404346,
90.88905,Maze Non-Immersive,user tracking,n/a,19.57068,2.08,17.1917,0,0.8094185,0,0.5872323,0.05207163,0.80623,-0.07177354,0.584919,
90.98708,Maze Non-Immersive,user tracking,n/a,20.27456,2.08,17.63563,0,0.8521892,0,0.5232335,0.04639667,0.8488323,-0.07556615,0.5211724,
91.08536,Maze Non-Immersive,user tracking,n/a,20.86724,2.08,18.29286,0,0.8899978,0,0.4559646,0.04043173,0.886492,-0.07891876,0.4541684,
91.18403,Maze Non-Immersive,user tracking,n/a,21.47279,2.08,19.05345,0,0.9226268,0,0.385694,0.03420063,0.9189924,-0.08181206,0.3841747,
91.28273,Maze Non-Immersive,user tracking,n/a,22.03034,2.08,19.36624,0,0.9497249,0,0.3130854,0.02749581,0.9460554,-0.08340681,0.3118757,
91.38174,Maze Non-Immersive,user tracking,n/a,22.20855,2.08,19.39966,0,0.9706405,0,0.2405349,0.01993183,0.9673022,-0.08043177,0.2397076,
91.48138,Maze Non-Immersive,user tracking,n/a,22.44181,2.08,19.31502,0,0.9726464,0,0.2322907,0.01891948,0.9694149,-0.07921956,0.2315189,
91.58002,Maze Non-Immersive,user tracking,n/a,22.47253,2.08,19.29644,0,0.9726464,0,0.2322907,0.01891948,0.9694149,-0.07921956,0.2315189,
91.67872,Maze Non-Immersive,user tracking,n/a,22.4763,2.08,19.28901,0,0.9726464,0,0.2322907,0.01891948,0.9694149,-0.07921956,0.2315189,
91.794,Maze Non-Immersive,user tracking,n/a,22.57796,2.08,19.0883,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
91.89214,Maze Non-Immersive,user tracking,n/a,22.81519,2.08,18.61998,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
91.99104,Maze Non-Immersive,user tracking,n/a,23.18794,2.08,17.8841,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.09017,Maze Non-Immersive,user tracking,n/a,23.63381,2.08,17.00386,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.18951,Maze Non-Immersive,user tracking,n/a,24.07969,2.08,16.12362,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.28844,Maze Non-Immersive,user tracking,n/a,24.52557,2.08,15.24337,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.38745,Maze Non-Immersive,user tracking,n/a,24.97144,2.08,14.36313,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.48621,Maze Non-Immersive,user tracking,n/a,25.41732,2.08,13.48289,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.58559,Maze Non-Immersive,user tracking,n/a,25.8632,2.08,12.60264,0,0.9726464,0,0.2322907,0.01891948,0.969415,-0.07921957,0.2315189,
92.68447,Maze Non-Immersive,user tracking,n/a,26.34743,2.08,11.81755,0,0.9765304,0,0.21538,0.01754215,0.973286,-0.07953591,0.2146645,
92.78319,Maze Non-Immersive,user tracking,n/a,26.99178,2.08,11.27871,0,0.9850159,0,0.1724637,0.01404673,0.9817433,-0.08022703,0.1718907,
92.88138,Maze Non-Immersive,user tracking,n/a,27.75368,2.08,11.01533,0,0.9932653,0,0.1158627,0.009436725,0.9899653,-0.08089893,0.1154778,
92.98061,Maze Non-Immersive,user tracking,n/a,28.63506,2.08,11.0039,0,0.9984157,0,0.05626694,0.0045828,0.9950987,-0.08131842,0.05608001,
93.07932,Maze Non-Immersive,user tracking,n/a,29.56293,2.08,10.87555,0,0.9999955,0,0.002966087,0.0002415803,0.9966732,-0.08144709,0.002956233,
93.19427,Maze Non-Immersive,user tracking,n/a,30.37408,2.08,10.48493,0,0.9999995,0,0.001030012,8.389186E-05,0.9966771,-0.08144741,0.00102659,
93.29333,Maze Non-Immersive,user tracking,n/a,30.97572,2.08,9.88327,0,0.9999995,0,0.001030012,8.389186E-05,0.9966771,-0.08144741,0.00102659,
93.39199,Maze Non-Immersive,user tracking,n/a,31.32718,2.08,9.117062,0,0.999994,0,-0.003457716,-0.0002816221,0.9966716,-0.08144696,-0.003446228,
93.49143,Maze Non-Immersive,user tracking,n/a,31.41419,2.08,8.210325,0,0.9997939,0,-0.02030193,-0.00165354,0.9964722,-0.08143066,-0.02023447,
93.59044,Maze Non-Immersive,user tracking,n/a,31.36949,2.08,7.243778,0,0.9993361,0,-0.03643371,-0.002967432,0.9960158,-0.08139337,-0.03631266,
93.68921,Maze Non-Immersive,user tracking,n/a,31.29573,2.08,6.278994,0,0.998889,0,-0.04712449,-0.00383817,0.9955703,-0.08135696,-0.04696793,
93.78819,Maze Non-Immersive,user tracking,n/a,31.30857,2.08,5.368294,0,0.9984531,0,-0.05559949,-0.004528436,0.9951358,-0.08132146,-0.05541476,
93.8865,Maze Non-Immersive,user tracking,n/a,31.39365,2.08,4.509339,0,0.9979489,0,-0.06401441,-0.00521381,0.9946333,-0.08128039,-0.06380173,
93.98605,Maze Non-Immersive,user tracking,n/a,31.49614,2.08,3.644848,0,0.9973661,0,-0.07253074,-0.005907443,0.9940525,-0.08123292,-0.07228976,
94.08447,Maze Non-Immersive,user tracking,n/a,31.60146,2.08,2.808234,0,0.9967185,0,-0.08094548,-0.006592802,0.993407,-0.08118018,-0.08067654,
94.18333,Maze Non-Immersive,user tracking,n/a,31.73182,2.08,1.969836,0,0.9959966,0,-0.08939111,-0.007280678,0.9926875,-0.08112138,-0.08909412,
94.28146,Maze Non-Immersive,user tracking,n/a,31.93073,2.08,1.152588,0,0.9952092,0,-0.09776869,-0.00796301,0.9919026,-0.08105724,-0.09744386,
94.38072,Maze Non-Immersive,user tracking,n/a,32.14776,2.08,0.3259169,0,0.994341,0,-0.1062349,-0.008652559,0.9910374,-0.08098654,-0.1058819,
94.47897,Maze Non-Immersive,user tracking,n/a,32.38705,2.08,-0.4865905,0,0.9930046,0,-0.1180757,-0.009616962,0.9897054,-0.08087769,-0.1176834,
94.57833,Maze Non-Immersive,user tracking,n/a,32.6406,2.08,-1.428147,0,0.9906366,0,-0.1365248,-0.0111196,0.9873453,-0.08068482,-0.1360712,
94.69345,Maze Non-Immersive,user tracking,n/a,32.81619,2.08,-2.115683,0,0.986856,0,-0.161602,-0.01316207,0.9835774,-0.08037691,-0.1610651,
94.79274,Maze Non-Immersive,user tracking,n/a,32.99926,2.08,-2.945787,0,0.982014,0,-0.1888081,-0.01537794,0.9787515,-0.07998254,-0.1881808,
94.89157,Maze Non-Immersive,user tracking,n/a,33.21351,2.08,-3.763189,0,0.9753237,0,-0.2207799,-0.01798196,0.9720833,-0.07943763,-0.2200464,
94.99135,Maze Non-Immersive,user tracking,n/a,33.42641,2.08,-4.598823,0,0.9665841,0,-0.2563497,-0.02087903,0.9633728,-0.07872581,-0.2554981,
95.08994,Maze Non-Immersive,user tracking,n/a,33.5848,2.08,-5.436929,0,0.9563826,0,-0.2921172,-0.0237922,0.9532052,-0.07789493,-0.2911467,
95.18936,Maze Non-Immersive,user tracking,n/a,33.69329,2.08,-6.263611,0,0.9439259,0,-0.3301572,-0.02689046,0.9407899,-0.07688036,-0.3290603,
95.28795,Maze Non-Immersive,user tracking,n/a,33.73426,2.08,-7.096346,0,0.9287892,0,-0.3706082,-0.0301851,0.9257035,-0.07564751,-0.369377,
95.38692,Maze Non-Immersive,user tracking,n/a,33.70155,2.08,-7.929401,0,0.9104083,0,-0.4137107,-0.03369568,0.9073837,-0.07415044,-0.4123362,
95.48582,Maze Non-Immersive,user tracking,n/a,33.59003,2.08,-8.755575,0,0.8893502,0,-0.4572268,-0.03723996,0.8863955,-0.0724353,-0.4557077,
95.58451,Maze Non-Immersive,user tracking,n/a,33.40284,2.08,-9.572642,0,0.8662696,0,-0.4995769,-0.04068927,0.8633916,-0.07055545,-0.4979171,
95.68296,Maze Non-Immersive,user tracking,n/a,33.15366,2.08,-10.39611,0,0.841234,0,-0.5406714,-0.04403631,0.8384391,-0.06851637,-0.5388752,
95.78134,Maze Non-Immersive,user tracking,n/a,32.82661,2.08,-11.19186,0,0.8142705,0,-0.5804855,-0.04727907,0.8115652,-0.06632026,-0.578557,
95.88063,Maze Non-Immersive,user tracking,n/a,32.42433,2.08,-11.95235,0,0.7851503,0,-0.6193051,-0.05044083,0.7825419,-0.0639485,-0.6172476,
95.97967,Maze Non-Immersive,user tracking,n/a,31.88892,2.08,-12.65657,0,0.753267,0,-0.6577147,-0.05356918,0.7507645,-0.06135168,-0.6555296,
96.07835,Maze Non-Immersive,user tracking,n/a,31.0607,2.08,-13.19946,0,0.7185898,0,-0.6954342,-0.05664134,0.7162024,-0.05852731,-0.6931237,
96.19431,Maze Non-Immersive,user tracking,n/a,30.34934,2.08,-13.36868,0,0.6754471,0,-0.7374085,-0.06006004,0.673203,-0.05501344,-0.7349585,
96.29342,Maze Non-Immersive,user tracking,n/a,29.43913,2.08,-13.40386,0,0.6362424,0,-0.7714892,-0.06283583,0.6341286,-0.05182032,-0.768926,
96.39227,Maze Non-Immersive,user tracking,n/a,28.5545,2.08,-13.40071,0,0.590978,0,-0.8066876,-0.06570265,0.5890145,-0.04813365,-0.8040074,
96.49164,Maze Non-Immersive,user tracking,n/a,27.75164,2.08,-13.64102,0,0.5356805,0,-0.8444208,-0.06877591,0.5339007,-0.04362981,-0.8416153,
96.59103,Maze Non-Immersive,user tracking,n/a,27.01522,2.08,-13.96775,0,0.4748673,0,-0.8800575,-0.07167844,0.4732896,-0.03867673,-0.8771336,
96.68987,Maze Non-Immersive,user tracking,n/a,26.44407,2.08,-13.97001,0,0.4054138,0,-0.9141333,-0.07445382,0.4040669,-0.03301992,-0.9110961,
96.7887,Maze Non-Immersive,user tracking,n/a,25.98083,2.08,-13.9833,0,0.333304,0,-0.9428194,-0.07679024,0.3321967,-0.02714676,-0.939687,
96.88722,Maze Non-Immersive,user tracking,n/a,25.3755,2.08,-13.96903,0,0.2594257,0,-0.9657632,-0.07865894,0.2585638,-0.02112956,-0.9625545,
96.98611,Maze Non-Immersive,user tracking,n/a,24.6625,2.08,-13.70194,0,0.1837146,0,-0.9829797,-0.08006118,0.1831042,-0.01496309,-0.9797138,
97.08467,Maze Non-Immersive,user tracking,n/a,24.00401,2.08,-13.16156,0,0.1071495,0,-0.9942429,-0.08097854,0.1067935,-0.008727056,-0.9909396,
97.18382,Maze Non-Immersive,user tracking,n/a,23.55083,2.08,-12.4358,0,0.02947809,0,-0.9995654,-0.08141205,0.02938015,-0.002400915,-0.9962444,
97.28382,Maze Non-Immersive,user tracking,n/a,23.34962,2.08,-11.54777,0,0.01331523,0,-0.9999114,-0.08144023,0.01327099,-0.001084492,-0.9965892,
97.38382,Maze Non-Immersive,user tracking,n/a,23.31961,2.08,-10.56348,0,0.01331523,0,-0.9999114,-0.08144023,0.01327099,-0.001084492,-0.9965892,
97.48382,Maze Non-Immersive,user tracking,n/a,23.29333,2.08,-9.577099,0,0.01331523,0,-0.9999114,-0.08144023,0.01327099,-0.001084492,-0.9965892,
97.58382,Maze Non-Immersive,user tracking,n/a,23.26706,2.08,-8.59072,0,0.01331523,0,-0.9999114,-0.08144023,0.01327099,-0.001084492,-0.9965892,
