179.6762,Maze Non-Immersive,user tracking,n/a,22.56118,2.08,1.888845,0,-0.9042768,0,-0.4269466,0.01450353,-0.9037549,-0.03071862,-0.4267002,
179.7757,Maze Non-Immersive,user tracking,n/a,22.82951,2.08,1.020997,0,-0.9042768,0,-0.4269466,0.01450353,-0.9037549,-0.03071862,-0.4267002,
179.875,Maze Non-Immersive,user tracking,n/a,23.09921,2.08,0.1435166,0,-0.9042768,0,-0.4269466,0.01450353,-0.9037549,-0.03071862,-0.4267002,
179.9742,Maze Non-Immersive,user tracking,n/a,23.36876,2.08,-0.7340119,0,-0.9111143,0,-0.4121538,0.01400102,-0.9105885,-0.03095089,-0.4119159,
180.0732,Maze Non-Immersive,user tracking,n/a,23.55282,2.08,-1.605457,0,-0.9403743,0,-0.3401414,0.01155473,-0.9398316,-0.03194486,-0.3399451,
180.1721,Maze Non-Immersive,user tracking,n/a,23.58849,2.08,-2.637142,0,-0.9639192,0,-0.2661952,0.009042749,-0.9633629,-0.03274469,-0.2660416,
180.2876,Maze Non-Immersive,user tracking,n/a,23.48058,2.08,-3.36706,0,-0.9840796,0,-0.1777284,0.006037497,-0.9835116,-0.03342954,-0.1776258,
180.3862,Maze Non-Immersive,user tracking,n/a,23.23938,2.08,-4.219329,0,-0.9918897,0,-0.1271019,0.004317698,-0.9913173,-0.03369486,-0.1270285,
180.4855,Maze Non-Immersive,user tracking,n/a,23.12047,2.08,-5.099469,0,-0.9918897,0,-0.1271019,0.004317698,-0.9913173,-0.03369486,-0.1270285,
180.5845,Maze Non-Immersive,user tracking,n/a,23.28277,2.08,-6.034322,0,-0.9918897,0,-0.1271019,0.004317698,-0.9913173,-0.03369486,-0.1270285,
180.6833,Maze Non-Immersive,user tracking,n/a,23.51751,2.08,-6.984188,0,-0.9918897,0,-0.1271019,0.004317698,-0.9913173,-0.03369486,-0.1270285,
180.7825,Maze Non-Immersive,user tracking,n/a,23.70395,2.08,-7.925728,0,-0.9918897,0,-0.1271019,0.004317698,-0.9913173,-0.03369486,-0.1270285,
180.8817,Maze Non-Immersive,user tracking,n/a,23.6232,2.08,-8.81295,0,-0.9876922,0,-0.1564099,0.005313303,-0.9871221,-0.03355227,-0.1563197,
180.9807,Maze Non-Immersive,user tracking,n/a,23.26604,2.08,-9.61539,0,-0.9726022,0,-0.2324754,0.007897276,-0.9720408,-0.03303965,-0.2323413,
181.0787,Maze Non-Immersive,user tracking,n/a,22.91113,2.08,-10.4348,0,-0.9518648,0,-0.3065182,0.01041254,-0.9513154,-0.0323352,-0.3063413,
181.1782,Maze Non-Immersive,user tracking,n/a,22.81569,2.08,-11.2913,0,-0.9250192,0,-0.3799204,0.01290604,-0.9244853,-0.03142324,-0.3797011,
181.2773,Maze Non-Immersive,user tracking,n/a,22.80269,2.08,-12.17936,0,-0.8926997,0,-0.4506519,0.01530881,-0.8921845,-0.03032534,-0.4503919,
181.3766,Maze Non-Immersive,user tracking,n/a,22.85362,2.08,-13.07087,0,-0.8548529,0,-0.5188704,0.01762622,-0.8543594,-0.02903967,-0.518571,
181.4759,Maze Non-Immersive,user tracking,n/a,23.04228,2.08,-13.92307,0,-0.8118375,0,-0.5838833,0.01983473,-0.8113689,-0.02757842,-0.5835463,
181.5753,Maze Non-Immersive,user tracking,n/a,23.10344,2.08,-13.92719,0,-0.7638171,0,-0.6454328,0.02192559,-0.7633762,-0.02594715,-0.6450602,
181.6746,Maze Non-Immersive,user tracking,n/a,23.13815,2.08,-13.933,0,-0.7112134,0,-0.7029762,0.02388036,-0.7108029,-0.02416018,-0.7025704,
181.7737,Maze Non-Immersive,user tracking,n/a,23.19104,2.08,-13.94123,0,-0.6554371,0,-0.7552498,0.02565611,-0.6550588,-0.02226544,-0.7548139,
181.8726,Maze Non-Immersive,user tracking,n/a,23.27406,2.08,-13.94866,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
181.9718,Maze Non-Immersive,user tracking,n/a,23.40121,2.08,-13.95279,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.0869,Maze Non-Immersive,user tracking,n/a,23.49828,2.08,-13.95293,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.1855,Maze Non-Immersive,user tracking,n/a,23.61514,2.08,-13.95295,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.2838,Maze Non-Immersive,user tracking,n/a,23.73203,2.08,-13.95295,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.3835,Maze Non-Immersive,user tracking,n/a,23.86121,2.08,-13.95872,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.4822,Maze Non-Immersive,user tracking,n/a,24.06705,2.08,-13.98102,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.581,Maze Non-Immersive,user tracking,n/a,24.50017,2.08,-13.99124,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.6795,Maze Non-Immersive,user tracking,n/a,25.11917,2.08,-13.92878,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.7784,Maze Non-Immersive,user tracking,n/a,25.48794,2.08,-13.88599,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.8772,Maze Non-Immersive,user tracking,n/a,25.65759,2.08,-13.86327,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
182.9765,Maze Non-Immersive,user tracking,n/a,26.07339,2.08,-13.79669,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
183.0751,Maze Non-Immersive,user tracking,n/a,26.78482,2.08,-13.67948,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
183.1742,Maze Non-Immersive,user tracking,n/a,27.74348,2.08,-13.51993,0,-0.6464182,0,-0.7629833,0.02591882,-0.6460451,-0.02195906,-0.7625429,
183.2728,Maze Non-Immersive,user tracking,n/a,28.72762,2.08,-13.35603,0,-0.6405578,0,-0.7679099,0.02608618,-0.6401881,-0.02175999,-0.7674667,
183.3721,Maze Non-Immersive,user tracking,n/a,29.85842,2.08,-13.08615,0,-0.5787818,0,-0.8154823,0.02770223,-0.5784478,-0.01966143,-0.8150117,
183.4721,Maze Non-Immersive,user tracking,n/a,30.77575,2.08,-12.69639,0,-0.5130159,0,-0.8583791,0.02915945,-0.5127198,-0.01742734,-0.8578836,
183.5721,Maze Non-Immersive,user tracking,n/a,31.6208,2.08,-12.16792,0,-0.4440871,0,-0.8959836,0.03043689,-0.4438308,-0.0150858,-0.8954664,
183.6721,Maze Non-Immersive,user tracking,n/a,32.32285,2.079809,-11.51953,0,-0.3724204,0,-0.928064,0.03152668,-0.3722055,-0.01265126,-0.9275284,
183.7721,Maze Non-Immersive,user tracking,n/a,32.73516,2.08,-10.84101,0,-0.2984577,0,-0.9544228,0.0324221,-0.2982854,-0.01013872,-0.953872,
183.8721,Maze Non-Immersive,user tracking,n/a,32.97183,2.08,-10.03333,0,-0.2226547,0,-0.9748974,0.03311762,-0.2225262,-0.007563664,-0.9743347,
183.9721,Maze Non-Immersive,user tracking,n/a,33.14483,2.08,-9.132408,0,-0.1454791,0,-0.9893613,0.03360897,-0.1453951,-0.004941978,-0.9887903,
184.0721,Maze Non-Immersive,user tracking,n/a,33.30653,2.08,-8.181467,0,-0.06740656,0,-0.9977256,0.0338931,-0.06736766,-0.002289826,-0.9971498,
184.1721,Maze Non-Immersive,user tracking,n/a,33.43022,2.08,-7.191487,0,-0.06104747,0,-0.9981349,0.03390701,-0.06101223,-0.002073805,-0.9975588,
184.2721,Maze Non-Immersive,user tracking,n/a,33.5518,2.08,-6.201236,0,-0.06104747,0,-0.9981349,0.03390701,-0.06101223,-0.002073805,-0.9975588,
184.3721,Maze Non-Immersive,user tracking,n/a,33.6604,2.08,-5.209674,0,-0.02190584,0,-0.99976,0.03396221,-0.0218932,-0.0007441494,-0.9991829,
184.4721,Maze Non-Immersive,user tracking,n/a,33.64347,2.08,-4.21288,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
184.5721,Maze Non-Immersive,user tracking,n/a,33.57964,2.08,-3.217236,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
184.6721,Maze Non-Immersive,user tracking,n/a,33.618,2.08,-2.290065,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
184.7721,Maze Non-Immersive,user tracking,n/a,33.7459,2.08,-1.39958,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
184.8721,Maze Non-Immersive,user tracking,n/a,33.6246,2.08,-0.4971965,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
184.9721,Maze Non-Immersive,user tracking,n/a,33.28521,2.08,0.2316962,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
185.0721,Maze Non-Immersive,user tracking,n/a,33.03601,2.08,1.072024,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
185.1721,Maze Non-Immersive,user tracking,n/a,32.7826,2.08,1.925962,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
185.2721,Maze Non-Immersive,user tracking,n/a,32.56619,2.08,2.816027,0,0.03200245,0,-0.9994878,0.03395297,0.03198398,0.001087135,-0.998911,
185.3721,Maze Non-Immersive,user tracking,n/a,32.48791,2.08,3.809551,0,0.07121732,0,-0.9974608,0.03388411,0.07117622,0.002419278,-0.9968851,
185.4867,Maze Non-Immersive,user tracking,n/a,32.3112,2.08,4.621113,0,0.1606364,0,-0.9870137,0.03352922,0.1605437,0.005456876,-0.9864441,
185.586,Maze Non-Immersive,user tracking,n/a,31.95855,2.08,5.55335,0,0.2370156,0,-0.9715058,0.03300241,0.2368788,0.008051505,-0.9709451,
185.6851,Maze Non-Immersive,user tracking,n/a,31.46558,2.08,6.419626,0,0.2977119,0,-0.9546557,0.03243,0.2975401,0.01011338,-0.9541047,
185.7834,Maze Non-Immersive,user tracking,n/a,30.89609,2.08,7.238785,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
185.8819,Maze Non-Immersive,user tracking,n/a,30.32332,2.08,8.055677,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
185.9806,Maze Non-Immersive,user tracking,n/a,29.75934,2.08,8.870778,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.0798,Maze Non-Immersive,user tracking,n/a,29.21886,2.08,9.663118,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.1777,Maze Non-Immersive,user tracking,n/a,28.67838,2.08,10.45546,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.2766,Maze Non-Immersive,user tracking,n/a,28.13328,2.08,11.25439,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.3756,Maze Non-Immersive,user tracking,n/a,27.56572,2.08,12.07101,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.4744,Maze Non-Immersive,user tracking,n/a,26.99295,2.08,12.8879,0,0.3010104,0,-0.9536208,0.03239485,0.3008367,0.01022543,-0.9530704,
186.5733,Maze Non-Immersive,user tracking,n/a,26.42018,2.08,13.70479,0,0.3142222,0,-0.9493494,0.03224975,0.3140409,0.01067424,-0.9488015,
186.6724,Maze Non-Immersive,user tracking,n/a,25.79495,2.08,14.48102,0,0.3871154,0,-0.9220312,0.03132174,0.386892,0.01315045,-0.921499,
186.7873,Maze Non-Immersive,user tracking,n/a,25.04917,2.08,15.14141,0,0.4686049,0,-0.8834078,0.03000969,0.4683344,0.01591868,-0.8828979,
186.8866,Maze Non-Immersive,user tracking,n/a,24.20272,2.08,15.66768,0,0.5359793,0,-0.8442311,0.02867884,0.5356699,0.01820741,-0.8437438,
186.9858,Maze Non-Immersive,user tracking,n/a,23.28488,2.08,16.05623,0,0.6000667,0,-0.7999501,0.0271746,0.5997204,0.02038448,-0.7994884,
187.0848,Maze Non-Immersive,user tracking,n/a,22.83253,2.08,16.28806,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.1832,Maze Non-Immersive,user tracking,n/a,22.82128,2.08,16.3225,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.2829,Maze Non-Immersive,user tracking,n/a,22.80794,2.08,16.35873,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.3805,Maze Non-Immersive,user tracking,n/a,22.79139,2.08,16.39861,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.4796,Maze Non-Immersive,user tracking,n/a,22.7706,2.08,16.44287,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.578,Maze Non-Immersive,user tracking,n/a,22.72225,2.08,16.5015,0,0.6226813,0,-0.7824755,0.02658098,0.6223219,0.02115271,-0.7820239,
187.6769,Maze Non-Immersive,user tracking,n/a,22.59327,2.08,16.65517,0,0.6170843,0,-0.786897,0.02673118,0.6167281,0.02096258,-0.7864428,
187.7763,Maze Non-Immersive,user tracking,n/a,22.27026,2.08,16.90813,0,0.5538437,0,-0.8326206,0.02828443,0.553524,0.01881427,-0.83214,
187.8756,Maze Non-Immersive,user tracking,n/a,21.7564,2.08,17.37468,0,0.4873047,0,-0.8732321,0.02966402,0.4870234,0.01655392,-0.8727281,
187.9747,Maze Non-Immersive,user tracking,n/a,21.23793,2.08,18.06676,0,0.4729507,0,-0.8810889,0.02978861,0.4726804,0.01598992,-0.8805852,
188.0733,Maze Non-Immersive,user tracking,n/a,20.6337,2.08,18.73908,0,0.5100427,0,-0.8601491,0.01095439,0.5100013,0.006495628,-0.8600793,
188.1729,Maze Non-Immersive,user tracking,n/a,19.80623,2.08,19.24055,0,0.5744501,0,-0.8185396,0.005418215,0.5744374,0.003802496,-0.8185216,
188.2882,Maze Non-Immersive,user tracking,n/a,18.87024,2.08,19.40063,0,0.6460857,0,-0.7632648,0.005052331,0.6460715,0.004276679,-0.763248,
188.3872,Maze Non-Immersive,user tracking,n/a,17.92189,2.08,19.415,0,0.7034072,0,-0.7107871,0.004704962,0.7033918,0.004656112,-0.7107715,
188.4855,Maze Non-Immersive,user tracking,n/a,16.92334,2.08,19.38306,0,0.7561458,0,-0.6544032,0.004331736,0.7561293,0.005005208,-0.6543888,
188.5805,Maze Non-Immersive,user tracking,n/a,15.94072,2.08,19.20283,0,0.8028334,0,-0.5962034,0.00394649,0.8028158,0.00531425,-0.5961903,
188.6788,Maze Non-Immersive,user tracking,n/a,14.99642,2.08,18.87701,0,0.8464158,0,-0.5325224,0.003524962,0.8463973,0.005602738,-0.5325108,
188.7778,Maze Non-Immersive,user tracking,n/a,14.11362,2.08,18.40953,0,0.885236,0,-0.4651423,0.003078948,0.8852165,0.005859703,-0.4651321,
188.8762,Maze Non-Immersive,user tracking,n/a,13.5319,2.08,17.85364,0,0.9184976,0,-0.3954266,0.002617474,0.9184775,0.006079874,-0.3954179,
188.9758,Maze Non-Immersive,user tracking,n/a,13.52397,2.08,17.74598,0,0.9465892,0,-0.3224424,0.002134365,0.9465684,0.006265823,-0.3224353,
189.0747,Maze Non-Immersive,user tracking,n/a,13.51471,2.08,17.63958,0,0.9687644,0,-0.2479831,0.001641492,0.9687431,0.006412609,-0.2479777,
189.1733,Maze Non-Immersive,user tracking,n/a,13.50517,2.08,17.4796,0,0.9850425,0,-0.1723116,0.001140594,0.9850209,0.006520359,-0.1723078,
189.2726,Maze Non-Immersive,user tracking,n/a,13.4953,2.08,17.2333,0,0.9954719,0,-0.09505594,0.0006292103,0.9954501,0.006589395,-0.09505385,
189.3881,Maze Non-Immersive,user tracking,n/a,13.48433,2.08,16.84756,0,0.99999,0,-0.004475369,2.962412E-05,0.9999681,0.006619303,-0.004475271,
189.4871,Maze Non-Immersive,user tracking,n/a,13.47869,2.08,16.24525,0,0.9977911,0,0.06642947,-0.0004397212,0.9977692,0.006604747,0.06642802,
189.5858,Maze Non-Immersive,user tracking,n/a,13.47869,2.08,15.43661,0,0.9971044,0,0.07604532,-0.0005033721,0.9970826,0.006600202,0.07604366,
189.6844,Maze Non-Immersive,user tracking,n/a,13.47869,2.08,14.56944,0,0.9971044,0,0.07604532,-0.0005033721,0.9970826,0.006600202,0.07604366,
189.7835,Maze Non-Immersive,user tracking,n/a,13.47869,2.08,13.70227,0,0.9978686,0,0.06525587,-0.0004319527,0.9978468,0.006605261,0.06525444,
189.8815,Maze Non-Immersive,user tracking,n/a,13.47869,2.08,12.84889,0,0.999941,0,-0.01086562,8.342564E-05,0.9999114,0.007677495,-0.01086529,
189.9804,Maze Non-Immersive,user tracking,n/a,13.41673,2.08,12.1148,0,0.9960799,0,-0.08845826,0.000963708,0.9960207,0.01085179,-0.088453,
190.0797,Maze Non-Immersive,user tracking,n/a,13.00039,2.08,11.37987,0,0.9861675,0,-0.1657515,0.002340538,0.9860691,0.01392544,-0.165735,
190.1787,Maze Non-Immersive,user tracking,n/a,12.44262,2.08,10.70194,0,0.9703114,0,-0.241859,0.004193655,0.9701656,0.01682448,-0.2418227,
190.2768,Maze Non-Immersive,user tracking,n/a,11.7867,2.08,10.11868,0,0.9488057,0,-0.3158602,0.006484431,0.9486058,0.01947845,-0.3157936,
190.3758,Maze Non-Immersive,user tracking,n/a,11.04898,2.08,9.643473,0,0.9214101,0,-0.3885915,0.009227733,0.9211503,0.02188037,-0.3884819,
190.4747,Maze Non-Immersive,user tracking,n/a,10.24691,2.08,9.28804,0,0.8884737,0,-0.4589277,0.0123733,0.8881507,0.02395443,-0.4587609,
190.5732,Maze Non-Immersive,user tracking,n/a,9.399697,2.08,9.061311,0,0.8503435,0,-0.526228,0.01587247,0.8499566,0.02564868,-0.5259885,
190.6882,Maze Non-Immersive,user tracking,n/a,8.527907,2.08,9.003312,0,0.7994423,0,-0.6007431,0.02036372,0.7989829,0.02709914,-0.6003978,
190.7867,Maze Non-Immersive,user tracking,n/a,7.654007,2.08,9.068332,0,0.7506191,0,-0.6607352,0.02451204,0.7501024,0.02784656,-0.6602804,
190.8855,Maze Non-Immersive,user tracking,n/a,6.800966,2.08,9.26745,0,0.6971039,0,-0.7169701,0.02890101,0.6965374,0.02810021,-0.7163874,
190.9833,Maze Non-Immersive,user tracking,n/a,5.989212,2.08,9.595634,0,0.6400395,0,-0.7683421,0.03341232,0.639434,0.02783292,-0.7676152,
191.0828,Maze Non-Immersive,user tracking,n/a,5.237858,2.08,10.04433,0,0.5781253,0,-0.8159479,0.03811841,0.577494,0.02700812,-0.815057,
191.1811,Maze Non-Immersive,user tracking,n/a,4.565552,2.08,10.60385,0,0.5134383,0,-0.8581264,0.04282942,0.5127985,0.02562591,-0.8570569,
191.2802,Maze Non-Immersive,user tracking,n/a,3.988243,2.08,11.26025,0,0.4451939,0,-0.8954342,0.04757123,0.4445652,0.02365156,-0.8941696,
191.379,Maze Non-Immersive,user tracking,n/a,3.520255,2.08,11.99797,0,0.3744189,0,-0.9272596,0.05223688,0.3738243,0.02109277,-0.9257871,
191.4778,Maze Non-Immersive,user tracking,n/a,3.172035,2.08,12.79859,0,0.3014529,0,-0.953481,0.05676986,0.3009181,0.01794838,-0.9517894,
191.5774,Maze Non-Immersive,user tracking,n/a,2.952368,2.08,13.64294,0,0.2260048,0,-0.9741261,0.06009538,0.2255744,0.0139426,-0.9722707,
191.676,Maze Non-Immersive,user tracking,n/a,2.855401,2.08,14.51022,0,0.2008348,0,-0.9796251,0.06043462,0.2004523,0.01238982,-0.9777592,
191.7745,Maze Non-Immersive,user tracking,n/a,2.780887,2.08,15.3801,0,0.2008348,0,-0.9796251,0.06043462,0.2004523,0.01238982,-0.9777592,
191.8734,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.2008348,0,-0.9796251,0.06043462,0.2004523,0.01238982,-0.9777592,
191.9723,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.262385,0,-0.9649632,0.05953011,0.2618852,0.01618694,-0.9631252,
192.0875,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.3485276,0,-0.9372985,0.05782343,0.3478638,0.02150122,-0.9355133,
192.1866,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.4202923,0,-0.9073889,0.05597825,0.4194917,0.02592849,-0.9056605,
192.2851,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.4891893,0,-0.8721776,0.05380601,0.4882576,0.03017886,-0.8705164,
192.3835,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.5550447,0,-0.8318205,0.05131632,0.5539875,0.03424159,-0.8302361,
192.4818,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.6175995,0,-0.7864928,0.04851998,0.6164232,0.03810069,-0.7849947,
192.5806,Maze Non-Immersive,user tracking,n/a,2.709435,2.08,15.67361,0,0.676686,0,-0.7362717,0.04542177,0.6753971,0.04174583,-0.7348694,
192.6794,Maze Non-Immersive,user tracking,n/a,2.706891,2.08,15.59035,0,0.7317312,0,-0.6815934,0.04204858,0.7303374,0.04514165,-0.6802952,
192.7778,Maze Non-Immersive,user tracking,n/a,2.724921,2.08,15.21708,0,0.7821892,0,-0.623041,0.03843639,0.7806993,0.04825449,-0.6218543,
192.8763,Maze Non-Immersive,user tracking,n/a,2.837883,2.08,14.56204,0,0.827975,0,-0.5607651,0.03459448,0.8263979,0.05107909,-0.559697,
192.9758,Maze Non-Immersive,user tracking,n/a,3.158726,2.08,13.70755,0,0.8692129,0,-0.4944381,0.03050267,0.8675573,0.05362312,-0.4934963,
193.0735,Maze Non-Immersive,user tracking,n/a,3.701627,2.08,12.86899,0,0.9045888,0,-0.4262852,0.02629821,0.9028658,0.05580552,-0.4254732,
193.172,Maze Non-Immersive,user tracking,n/a,4.488452,2.08,12.00969,0,0.9348239,0,-0.3551114,0.02190738,0.9330434,0.05767077,-0.354435,
193.2875,Maze Non-Immersive,user tracking,n/a,5.14655,2.08,11.50004,0,0.963141,0,-0.2689972,0.01659486,0.9613065,0.05941769,-0.2684848,
193.3867,Maze Non-Immersive,user tracking,n/a,6.01173,2.08,11.01693,0,0.9811627,0,-0.1931836,0.0119178,0.9792938,0.06052948,-0.1928156,
193.4859,Maze Non-Immersive,user tracking,n/a,6.700226,2.08,10.65599,0,0.9885003,0,-0.1512192,0.009328951,0.9866174,0.06098215,-0.1509312,
193.5849,Maze Non-Immersive,user tracking,n/a,7.093136,2.08,10.33522,0,0.9885003,0,-0.1512192,0.009328951,0.9866174,0.06098215,-0.1509312,
193.6839,Maze Non-Immersive,user tracking,n/a,7.18975,2.08,9.977283,0,0.9885003,0,-0.1512192,0.009328951,0.9866174,0.06098215,-0.1509312,
193.7827,Maze Non-Immersive,user tracking,n/a,6.991249,2.08,9.573416,0,0.9831707,0,-0.1826892,0.01127039,0.9812981,0.06065336,-0.1823413,
193.8819,Maze Non-Immersive,user tracking,n/a,6.507185,2.08,9.236217,0,0.965953,0,-0.2587177,0.0159607,0.9641131,0.05959117,-0.2582249,
193.9812,Maze Non-Immersive,user tracking,n/a,5.781126,2.08,9.073195,0,0.9428633,0,-0.3331795,0.02055437,0.9410675,0.05816673,-0.3325449,
194.0801,Maze Non-Immersive,user tracking,n/a,4.96492,2.08,8.883789,0,0.9141887,0,-0.4052888,0.0250029,0.9124475,0.05639775,-0.4045168,
194.1785,Maze Non-Immersive,user tracking,n/a,4.283812,2.08,8.398359,0,0.9069103,0,-0.4213238,0.02599213,0.9051829,0.05594873,-0.4205213,
194.2767,Maze Non-Immersive,user tracking,n/a,3.874854,2.08,7.807478,0,0.9366905,0,-0.3501583,0.02160182,0.9349064,0.05778592,-0.3494913,
194.3763,Maze Non-Immersive,user tracking,n/a,3.764256,2.08,7.195723,0,0.9611834,0,-0.2759104,0.01702135,0.9593526,0.05929692,-0.2753848,
194.4753,Maze Non-Immersive,user tracking,n/a,3.95225,2.08,6.605978,0,0.9797058,0,-0.2004414,0.01236555,0.9778397,0.0604396,-0.2000596,
194.5733,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.091136,0,0.9922252,0,-0.1244559,0.007677884,0.9903352,0.06121194,-0.1242189,
194.673,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.003541,0,0.9989196,0,-0.04647179,0.002866918,0.997017,0.06162493,-0.04638328,
194.7718,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.001073,0,0.9995178,0,0.03105172,-0.00191563,0.997614,0.06166184,0.03099257,
194.8874,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.006957,0,0.9925849,0,0.1215537,-0.007498843,0.9906943,0.06123413,0.1213222,
194.9863,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.021828,0,0.9801635,0,0.1981906,-0.01222669,0.9782966,0.06046784,0.1978131,
195.085,Maze Non-Immersive,user tracking,n/a,4.387186,2.08,6.046805,0,0.9618593,0,0.2735442,-0.01687537,0.9600273,0.05933863,0.2730232,
195.1832,Maze Non-Immersive,user tracking,n/a,4.333753,2.08,5.936372,0,0.9453591,0,0.3260307,-0.02011335,0.9435585,0.0583207,0.3254097,
195.2826,Maze Non-Immersive,user tracking,n/a,4.182227,2.08,5.549538,0,0.9453591,0,0.3260307,-0.02011335,0.9435585,0.0583207,0.3254097,
195.3813,Maze Non-Immersive,user tracking,n/a,4.072073,2.08,4.869466,0,0.9453591,0,0.3260307,-0.02011335,0.9435585,0.0583207,0.3254097,
195.4801,Maze Non-Immersive,user tracking,n/a,4.038675,2.08,3.969828,0,0.9453591,0,0.3260307,-0.02011335,0.9435585,0.0583207,0.3254097,
195.5793,Maze Non-Immersive,user tracking,n/a,4.207816,2.08,3.105188,0,0.944818,0,0.3275957,-0.0202099,0.9430183,0.05828732,0.3269717,
195.6786,Maze Non-Immersive,user tracking,n/a,4.660543,2.08,2.319935,0,0.9164342,0,0.4001854,-0.02468807,0.9146886,0.05653628,0.3994232,
195.7775,Maze Non-Immersive,user tracking,n/a,5.310772,2.08,1.783414,0,0.8826416,0,0.4700468,-0.02899793,0.8809603,0.05445156,0.4691515,
195.8761,Maze Non-Immersive,user tracking,n/a,5.84347,2.08,1.765166,0,0.8436006,0,0.5369712,-0.0331266,0.8419937,0.05204305,0.5359484,
195.9758,Maze Non-Immersive,user tracking,n/a,6.31266,2.08,1.764635,0,0.7990211,0,0.6013032,-0.03709534,0.7974991,0.04929287,0.6001579,
196.0744,Maze Non-Immersive,user tracking,n/a,6.538498,2.08,1.765454,0,0.7795582,0,0.6263298,-0.03863928,0.7780733,0.04809218,0.6251369,
196.1729,Maze Non-Immersive,user tracking,n/a,6.551825,2.08,1.765454,0,0.8181859,0,0.5749539,-0.03546981,0.8166275,0.05047518,0.5738587,
196.272,Maze Non-Immersive,user tracking,n/a,6.552104,2.08,1.765454,0,0.8604457,0,0.509542,-0.03143445,0.8588068,0.05308226,0.5085715,
196.3878,Maze Non-Immersive,user tracking,n/a,6.545506,2.08,1.765454,0,0.9031712,0,0.4292806,-0.026483,0.9014509,0.05571806,0.428463,
196.4868,Maze Non-Immersive,user tracking,n/a,6.5293,2.08,1.765454,0,0.9202774,0,0.3912665,-0.02413785,0.9185246,0.05677337,0.3905213,
