255.4925,Maze Non-Immersive,user tracking,n/a,5.143486,2.08,24.91347,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
255.5912,Maze Non-Immersive,user tracking,n/a,5.371356,2.08,23.952,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
255.6902,Maze Non-Immersive,user tracking,n/a,5.600986,2.08,22.9831,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
255.7887,Maze Non-Immersive,user tracking,n/a,5.830616,2.08,22.0142,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
255.8883,Maze Non-Immersive,user tracking,n/a,6.060246,2.08,21.0453,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
255.9868,Maze Non-Immersive,user tracking,n/a,6.249518,2.08,20.24669,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
256.0862,Maze Non-Immersive,user tracking,n/a,6.369605,2.08,19.73999,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
256.1853,Maze Non-Immersive,user tracking,n/a,6.420505,2.08,19.52522,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
256.2848,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
256.384,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9932386,0,0.1160913,-0.005355517,0.9921811,0.04582004,0.1159677,
256.4834,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9972047,0,0.07471807,-0.003446891,0.9961429,0.04600301,0.07463852,
256.582,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9999965,0,-0.002648891,0.0001221986,0.9989318,0.0461318,-0.002646071,
256.6805,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9967964,0,-0.07998009,0.003689638,0.9957351,0.04598418,-0.07989494,
256.7795,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897231,0,-0.1429967,0.006596719,0.9886693,0.04565787,-0.1428445,
256.8942,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
256.9934,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.0925,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.1914,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.2903,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.3893,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.488,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.5862,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.00659672,0.9886696,0.04565788,-0.1428445,
257.6848,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,0.0007004366,0.9897113,0.004847932,-0.142995,
257.7835,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.01037057,0.987117,-0.07177785,-0.1426202,
257.8823,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.02139106,0.9785868,-0.148054,-0.1413877,
257.9816,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.02829222,0.9701582,-0.1958189,-0.1401699,
258.0805,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.02829222,0.9701582,-0.1958189,-0.1401699,
258.1793,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.02829222,0.9701582,-0.1958189,-0.1401699,
258.2789,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897232,0,-0.1429967,-0.02751825,0.9712241,-0.190462,-0.140324,
258.3949,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897231,0,-0.1429967,-0.01661064,0.983023,-0.1149672,-0.1420287,
258.4939,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897231,0,-0.1429967,-0.006120945,0.988816,-0.04236489,-0.1428657,
258.5935,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
258.6925,Maze Non-Immersive,user tracking,n/a,6.422262,2.08,19.51781,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
258.7906,Maze Non-Immersive,user tracking,n/a,6.419903,2.08,19.50982,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
258.8898,Maze Non-Immersive,user tracking,n/a,6.378118,2.08,19.29064,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
258.9885,Maze Non-Immersive,user tracking,n/a,6.328062,2.08,18.77188,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.0879,Maze Non-Immersive,user tracking,n/a,6.272391,2.08,17.9761,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.1873,Maze Non-Immersive,user tracking,n/a,6.222356,2.08,17.17321,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.2862,Maze Non-Immersive,user tracking,n/a,6.189988,2.08,16.64395,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.3852,Maze Non-Immersive,user tracking,n/a,6.125415,2.08,16.37994,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.483,Maze Non-Immersive,user tracking,n/a,5.801309,2.08,16.22732,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.5822,Maze Non-Immersive,user tracking,n/a,5.19241,2.08,16.16898,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.6813,Maze Non-Immersive,user tracking,n/a,4.550869,2.08,16.09546,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.7805,Maze Non-Immersive,user tracking,n/a,4.506108,2.08,16.04664,0,0.9897231,0,-0.1429967,-0.005282898,0.9890475,-0.03656452,-0.1428991,
259.8939,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9868215,0,-0.1618126,-0.005978035,0.9861479,-0.03645733,-0.1617021,
259.9921,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9800979,0,-0.1985146,-0.003212246,0.9799696,-0.01585936,-0.1984886,
260.0901,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9724986,0,-0.2329089,0.01137269,0.9713386,0.04748606,-0.2326311,
260.1897,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9635341,0,-0.2675858,0.03016083,0.9573939,0.1086044,-0.2658806,
260.2882,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9534497,0,-0.3015522,0.0526129,0.9388255,0.1663518,-0.296927,
260.3874,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9424771,0,-0.3342707,0.07832684,0.9162377,0.2208427,-0.3249643,
260.4866,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9387653,0,-0.3445573,0.08351119,0.9107744,0.2275308,-0.3342837,
260.5854,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9387653,0,-0.3445573,0.08351119,0.9107744,0.2275308,-0.3342837,
260.6845,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9368119,0,-0.3498336,0.07873844,0.9127749,0.210852,-0.3408575,
260.7837,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9260457,0,-0.3774115,0.06030594,0.9141472,0.1479713,-0.3725623,
260.883,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9144457,0,-0.4047087,0.03791017,0.9104248,0.08565862,-0.4029292,
260.9819,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9020898,0,-0.4315483,0.01182175,0.9017513,0.02471167,-0.4313864,
261.0814,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8911318,0,-0.4537448,-0.009618297,0.8909315,-0.01888985,-0.4536428,
261.1808,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8911318,0,-0.4537448,-0.009618297,0.8909315,-0.01888985,-0.4536428,
261.2802,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8911318,0,-0.4537448,-0.009618297,0.8909315,-0.01888985,-0.4536428,
261.3788,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8911318,0,-0.4537448,-0.009618297,0.8909315,-0.01888985,-0.4536428,
261.4946,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8757456,0,-0.482773,-0.01737368,0.8751783,-0.03151569,-0.4824603,
261.5937,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8368029,0,-0.5475041,-0.02548864,0.8358955,-0.03895672,-0.5469105,
261.6928,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7916686,0,-0.6109508,-0.02844235,0.7908102,-0.03685553,-0.6102883,
261.792,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7524503,0,-0.6586491,-0.03066291,0.7516344,-0.03502976,-0.6579349,
261.8904,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7524503,0,-0.6586491,-0.03066292,0.7516344,-0.03502977,-0.6579349,
261.99,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7524503,0,-0.6586491,-0.03066292,0.7516344,-0.03502977,-0.6579349,
262.0889,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7524503,0,-0.6586491,-0.03066293,0.7516344,-0.03502978,-0.6579349,
262.1878,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.7581726,0,-0.652054,-0.0303559,0.7573504,-0.03529618,-0.6513469,
262.2869,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8029649,0,-0.5960264,-0.02774758,0.8020942,-0.03738146,-0.5953801,
262.3854,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8466626,0,-0.5321301,-0.02477294,0.8457446,-0.03941578,-0.531553,
262.484,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.8852632,0,-0.4650905,-0.02165196,0.8843033,-0.04121281,-0.4645862,
262.5832,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9187971,0,-0.39473,-0.01837638,0.9178008,-0.04277396,-0.394302,
262.6818,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9465603,0,-0.322527,-0.01501502,0.9455339,-0.04406647,-0.3221773,
262.7804,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9686829,0,-0.2483009,-0.01155948,0.9676325,-0.04509638,-0.2480317,
262.8784,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9849013,0,-0.1731168,-0.008059339,0.9838334,-0.04585142,-0.1729291,
262.994,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9965453,0,-0.08305057,-0.003866365,0.9954647,-0.04639351,-0.08296052,
263.0928,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9999846,0,-0.005560184,-0.0002588508,0.9989003,-0.04655363,-0.005554155,
263.1921,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9993812,0,0.03517113,0.001637369,0.9982976,-0.04652555,0.03513299,
263.2908,Maze Non-Immersive,user tracking,n/a,4.485277,2.08,16.02755,0,0.9993812,0,0.03517113,0.00163737,0.9982976,-0.04652556,0.03513299,
263.3891,Maze Non-Immersive,user tracking,n/a,4.497579,2.08,15.85299,0,0.9993812,0,0.03517113,0.00163737,0.9982976,-0.04652557,0.03513299,
263.4869,Maze Non-Immersive,user tracking,n/a,4.53097,2.08,15.37918,0,0.9993812,0,0.03517113,0.00163737,0.9982976,-0.04652558,0.03513299,
263.5856,Maze Non-Immersive,user tracking,n/a,4.585449,2.08,14.60613,0,0.9993812,0,0.03517113,0.00163737,0.9982976,-0.04652558,0.03513299,
263.6844,Maze Non-Immersive,user tracking,n/a,4.649049,2.08,13.70365,0,0.9993812,0,0.03517113,0.001637371,0.9982976,-0.04652559,0.03513299,
263.7834,Maze Non-Immersive,user tracking,n/a,4.694263,2.08,13.08461,0,0.9993812,0,0.03517113,0.001637371,0.9982976,-0.0465256,0.03513299,
263.8817,Maze Non-Immersive,user tracking,n/a,4.733746,2.08,12.76545,0,0.9993812,0,0.03517113,0.001637371,0.9982976,-0.0465256,0.03513299,
263.9797,Maze Non-Immersive,user tracking,n/a,4.777148,2.08,12.7461,0,0.9993812,0,0.03517113,0.001637371,0.9982976,-0.04652561,0.03513299,
264.0789,Maze Non-Immersive,user tracking,n/a,4.827746,2.08,13.00025,0,0.9993812,0,0.03517113,0.001637372,0.9982976,-0.04652562,0.03513299,
264.1944,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9965995,0,0.08239893,0.003836035,0.9955189,-0.04639611,0.08230959,
264.2921,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9873457,0,0.1585827,0.007382724,0.9862751,-0.04596531,0.1584107,
264.3913,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9720191,0,0.234902,0.01093573,0.9709651,-0.04525179,0.2346473,
264.4898,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9529663,0,0.3030761,0.01410953,0.951933,-0.0443648,0.3027475,
264.5889,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9529663,0,0.3030761,0.01410954,0.9519331,-0.0443648,0.3027475,
264.6877,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9529663,0,0.3030761,0.01410954,0.9519331,-0.0443648,0.3027475,
264.7845,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9529663,0,0.3030761,0.01410954,0.9519331,-0.0443648,0.3027475,
264.8837,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9529663,0,0.3030761,0.01410954,0.9519331,-0.0443648,0.3027475,
264.9826,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9493392,0,0.3142531,0.01462987,0.9483098,-0.04419594,0.3139124,
265.0816,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.9224964,0,0.3860058,0.01797028,0.9214962,-0.04294629,0.3855872,
265.1808,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.889677,0,0.4565905,0.02125631,0.8887124,-0.0414184,0.4560954,
265.2793,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.8517202,0,0.5239968,0.02439437,0.8507967,-0.03965135,0.5234287,
265.3783,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.493,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.5922,Maze Non-Immersive,user tracking,n/a,4.831611,2.08,13.02731,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.6913,Maze Non-Immersive,user tracking,n/a,4.880726,2.08,12.96739,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.7896,Maze Non-Immersive,user tracking,n/a,4.992877,2.08,12.63185,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.8883,Maze Non-Immersive,user tracking,n/a,5.137334,2.08,11.99807,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
265.9874,Maze Non-Immersive,user tracking,n/a,5.28911,2.08,11.1591,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.0862,Maze Non-Immersive,user tracking,n/a,5.379286,2.08,10.53771,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.1856,Maze Non-Immersive,user tracking,n/a,5.426376,2.08,10.21322,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.285,Maze Non-Immersive,user tracking,n/a,5.433834,2.08,10.16183,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.3838,Maze Non-Immersive,user tracking,n/a,5.433834,2.08,10.16183,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.4823,Maze Non-Immersive,user tracking,n/a,5.433834,2.08,10.16183,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.5813,Maze Non-Immersive,user tracking,n/a,5.433834,2.08,10.16183,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.68,Maze Non-Immersive,user tracking,n/a,5.433834,2.08,10.16183,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.7793,Maze Non-Immersive,user tracking,n/a,5.553798,2.08,10.151,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.8782,Maze Non-Immersive,user tracking,n/a,6.063426,2.08,10.20913,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
266.9936,Maze Non-Immersive,user tracking,n/a,6.67233,2.08,10.28898,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.0923,Maze Non-Immersive,user tracking,n/a,7.53202,2.08,10.28543,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.1912,Maze Non-Immersive,user tracking,n/a,8.229915,2.08,10.25882,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.2894,Maze Non-Immersive,user tracking,n/a,8.652854,2.08,10.21943,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.3882,Maze Non-Immersive,user tracking,n/a,9.216448,2.08,10.15135,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.4865,Maze Non-Immersive,user tracking,n/a,10.02885,2.079988,10.13589,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.5851,Maze Non-Immersive,user tracking,n/a,10.86992,2.08,10.12649,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.6832,Maze Non-Immersive,user tracking,n/a,11.62927,2.08,10.1085,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.7812,Maze Non-Immersive,user tracking,n/a,12.09788,2.08,10.09396,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.88,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.8448991,0,0.5349257,0.02490316,0.843983,-0.03933379,0.5343457,
267.979,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.8276849,0,0.5611932,0.02612603,0.8267875,-0.03853239,0.5605847,
268.0944,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.773493,0,0.6338047,0.02950642,0.7726543,-0.03600952,0.6331175,
268.1938,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.7217292,0,0.6921756,0.03222384,0.7209467,-0.03359969,0.6914251,
268.293,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.6656277,0,0.7462839,0.03474282,0.664906,-0.03098791,0.7454748,
268.392,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.6073853,0,0.7944074,0.04564185,0.6063821,-0.03489669,0.7930952,
268.4914,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.09311718,0.5726686,-0.06568541,0.8118285,
268.5894,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.1549373,0.565967,-0.1092937,0.8023283,
268.6865,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.196725,0.5594698,-0.1387709,0.7931176,
268.7848,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.196725,0.5594698,-0.1387709,0.7931176,
268.8826,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.196725,0.5594698,-0.1387709,0.7931176,
268.9816,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.196725,0.5594698,-0.1387709,0.7931176,
269.081,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.180635,0.5621634,-0.127421,0.7969362,
269.1807,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.1414107,0.5677264,-0.09975196,0.8048224,
269.2801,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.3947,Maze Non-Immersive,user tracking,n/a,12.26663,2.08,10.08873,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.4941,Maze Non-Immersive,user tracking,n/a,12.29018,2.08,10.09711,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.5936,Maze Non-Immersive,user tracking,n/a,12.54924,2.08,10.18937,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.6909,Maze Non-Immersive,user tracking,n/a,13.0909,2.08,10.38226,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.7892,Maze Non-Immersive,user tracking,n/a,13.81882,2.08,10.65168,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.8884,Maze Non-Immersive,user tracking,n/a,14.30952,2.08,10.84908,0,0.5764233,0,0.8171513,0.1093256,0.5712412,-0.07711893,0.809805,
269.9879,Maze Non-Immersive,user tracking,n/a,14.52189,2.08,10.93451,0,0.5662473,0,0.8242354,0.1102734,0.5611566,-0.0757575,0.8168254,
270.0865,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.5037615,0,0.8638428,0.1155724,0.4992326,-0.06739761,0.8560767,
270.1859,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.4348743,0,0.9004912,0.1204756,0.4309647,-0.05818127,0.8923957,
270.2852,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.3633836,0,0.9316397,0.1246429,0.3601168,-0.04861663,0.9232641,
270.3841,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.2900469,0,0.9570124,0.1280375,0.2874394,-0.03880501,0.9484088,
270.4829,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.2149643,0,0.976622,0.130661,0.2130317,-0.0287598,0.967842,
270.5819,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1384701,0,0.9903665,0.1324999,0.1372253,-0.01852574,0.981463,
270.6796,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328193,0,0.9911402,0.1326034,0.1316253,-0.01776973,0.9822298,
270.7789,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1326034,0.1316253,-0.01776973,0.9822298,
270.8784,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1326034,0.1316253,-0.01776973,0.9822298,
270.9937,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1326034,0.1316253,-0.01776973,0.9822298,
271.0927,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1678637,0.1309006,-0.02249485,0.9768218,
271.1913,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.2428957,0.1287692,-0.03254963,0.9609166,
271.288,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.2824098,0.1273136,-0.03784479,0.9500546,
271.3873,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.2824098,0.1273136,-0.03784479,0.9500546,
271.4858,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.2824098,0.1273136,-0.03784479,0.9500546,
271.5847,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.2578469,0.1282461,-0.0345532,0.957013,
271.6844,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1955112,0.1302096,-0.0261998,0.9716657,
271.7842,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1955112,0.1302096,-0.0261998,0.9716657,
271.8834,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1955112,0.1302096,-0.0261998,0.9716657,
271.9816,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1830626,0.1305342,-0.0245316,0.9740877,
272.0801,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.1324429,0.1316282,-0.01774823,0.9822514,
272.179,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.08119421,0.1323729,-0.01088056,0.987809,
272.2944,Maze Non-Immersive,user tracking,n/a,14.53083,2.08,10.93811,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.3933,Maze Non-Immersive,user tracking,n/a,14.52809,2.08,10.96296,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.4928,Maze Non-Immersive,user tracking,n/a,14.5169,2.08,11.2356,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
