72.67683,Maze Non-Immersive,user tracking,n/a,-7.189465,2.08,-6.215555,0,0.2479508,0,-0.9687726,-0.06577437,0.2473786,-0.0168345,-0.9665372,
72.77596,Maze Non-Immersive,user tracking,n/a,-7.883748,2.08,-5.912531,0,0.247917,0,-0.9687812,-0.06577495,0.2473449,-0.01683221,-0.9665458,
72.87504,Maze Non-Immersive,user tracking,n/a,-8.687023,2.08,-5.88741,0,0.1817551,0,-0.9833438,-0.06676368,0.1813357,-0.01234018,-0.9810748,
72.97413,Maze Non-Immersive,user tracking,n/a,-9.575412,2.08,-5.888829,0,0.1047526,0,-0.9944984,-0.06752101,0.1045109,-0.007112131,-0.9922036,
73.07341,Maze Non-Immersive,user tracking,n/a,-10.393,2.08,-5.637923,0,0.02696771,0,-0.9996363,-0.06786985,0.02690548,-0.00183096,-0.9973297,
73.17341,Maze Non-Immersive,user tracking,n/a,-10.99965,2.08,-5.177495,0,-0.05154567,0,-0.9986706,-0.06780428,-0.05142673,0.00349967,-0.9963662,
73.27341,Maze Non-Immersive,user tracking,n/a,-11.36522,2.08,-4.539749,0,-0.1297413,0,-0.9915478,-0.06732068,-0.1294419,0.008808723,-0.9892598,
73.37341,Maze Non-Immersive,user tracking,n/a,-11.46001,2.08,-3.774812,0,-0.2071369,0,-0.978312,-0.06642204,-0.206659,0.01406347,-0.9760545,
73.4734,Maze Non-Immersive,user tracking,n/a,-11.26527,2.08,-2.944984,0,-0.2426813,0,-0.9701061,-0.06586491,-0.2421213,0.01647674,-0.9678676,
73.5734,Maze Non-Immersive,user tracking,n/a,-10.82372,2.08,-2.075515,0,-0.2426813,0,-0.9701061,-0.06586491,-0.2421213,0.01647674,-0.9678676,
73.67341,Maze Non-Immersive,user tracking,n/a,-10.36926,2.08,-1.224011,0,-0.2426813,0,-0.9701061,-0.06586491,-0.2421213,0.01647674,-0.9678676,
73.77341,Maze Non-Immersive,user tracking,n/a,-9.919311,2.08,-0.3809688,0,-0.2426813,0,-0.9701061,-0.06586491,-0.2421213,0.01647674,-0.9678676,
73.87341,Maze Non-Immersive,user tracking,n/a,-9.467334,2.08,0.4499829,0,-0.2858407,0,-0.9582772,-0.06506179,-0.2851811,0.01940702,-0.956066,
73.9734,Maze Non-Immersive,user tracking,n/a,-9.107806,2.08,1.217361,0,-0.3542255,0,-0.93516,-0.06349226,-0.3534082,0.02404998,-0.9330022,
74.0734,Maze Non-Immersive,user tracking,n/a,-8.502093,2.08,1.929992,0,-0.3360459,0,-0.9418457,-0.06394618,-0.3352705,0.02281568,-0.9396724,
74.1734,Maze Non-Immersive,user tracking,n/a,-7.897689,2.08,2.549538,0,-0.2611139,0,-0.9653081,-0.06553915,-0.2605114,0.01772821,-0.9630806,
74.2734,Maze Non-Immersive,user tracking,n/a,-7.197289,2.079976,2.892828,0,-0.1845721,0,-0.982819,-0.06672805,-0.1841462,0.01253144,-0.9805512,
74.37341,Maze Non-Immersive,user tracking,n/a,-6.404902,2.08,3.13623,0,-0.1068923,0,-0.9942706,-0.06750555,-0.1066457,0.007257406,-0.9919764,
74.4734,Maze Non-Immersive,user tracking,n/a,-5.784599,2.08,3.595384,0,-0.03159414,0,-0.9995008,-0.06786065,-0.03152123,0.002145069,-0.9971945,
74.5734,Maze Non-Immersive,user tracking,n/a,-5.391924,2.08,4.249512,0,0.003614408,0,-0.9999934,-0.06789409,0.003606068,-0.0002453986,-0.9976859,
74.6734,Maze Non-Immersive,user tracking,n/a,-5.335563,2.08,4.970603,0,0.003614408,0,-0.9999934,-0.06789409,0.003606068,-0.0002453986,-0.9976859,
74.7734,Maze Non-Immersive,user tracking,n/a,-5.484041,2.08,5.747415,0,0.00922606,0,-0.9999574,-0.06789165,0.00920477,-0.0006263991,-0.99765,
74.87285,Maze Non-Immersive,user tracking,n/a,-5.596624,2.08,6.664929,0,0.08520328,0,-0.9963636,-0.06764765,0.08500668,-0.005784838,-0.9940646,
74.97053,Maze Non-Immersive,user tracking,n/a,-5.688541,2.08,7.679867,0,0.1613134,0,-0.9869033,-0.06700534,0.1609412,-0.0109523,-0.984626,
75.08617,Maze Non-Immersive,user tracking,n/a,-5.536227,2.08,8.315947,0,0.2501604,0,-0.9682043,-0.06573579,0.2495832,-0.01698453,-0.9659702,
75.18449,Maze Non-Immersive,user tracking,n/a,-5.361068,2.08,8.904284,0,0.3241074,0,-0.9460203,-0.06422962,0.3233595,-0.02200512,-0.9438374,
75.28351,Maze Non-Immersive,user tracking,n/a,-5.339234,2.08,9.128396,0,0.3780617,0,-0.9257804,-0.06285544,0.3771894,-0.02566833,-0.9236442,
75.38232,Maze Non-Immersive,user tracking,n/a,-5.339234,2.08,9.257335,0,0.3780617,0,-0.9257804,-0.06285544,0.3771894,-0.02566833,-0.9236442,
75.48117,Maze Non-Immersive,user tracking,n/a,-5.337584,2.08,9.392812,0,0.3780617,0,-0.9257804,-0.06285544,0.3771894,-0.02566833,-0.9236442,
75.57948,Maze Non-Immersive,user tracking,n/a,-5.313762,2.08,9.640214,0,0.3446487,0,-0.9387317,-0.06373476,0.3438534,-0.02339977,-0.9365656,
75.67728,Maze Non-Immersive,user tracking,n/a,-5.325566,2.08,10.13162,0,0.2716012,0,-0.9624099,-0.06534237,0.2709745,-0.01844024,-0.9601891,
75.77602,Maze Non-Immersive,user tracking,n/a,-5.522187,2.08,10.84489,0,0.1962233,0,-0.9805592,-0.06657462,0.1957705,-0.01332249,-0.9782966,
75.87508,Maze Non-Immersive,user tracking,n/a,-5.780688,2.08,11.66375,0,0.1637586,0,-0.9865004,-0.06697799,0.1633807,-0.01111832,-0.9842241,
75.97305,Maze Non-Immersive,user tracking,n/a,-6.069808,2.08,12.51059,0,0.1637586,0,-0.9865004,-0.06697799,0.1633807,-0.01111832,-0.9842241,
76.07209,Maze Non-Immersive,user tracking,n/a,-6.358927,2.08,13.35744,0,0.1637586,0,-0.9865004,-0.06697799,0.1633807,-0.01111832,-0.9842241,
76.17149,Maze Non-Immersive,user tracking,n/a,-6.624377,2.08,14.19687,0,0.1637586,0,-0.9865004,-0.06697799,0.1633807,-0.01111832,-0.9842241,
76.28626,Maze Non-Immersive,user tracking,n/a,-6.646278,2.08,14.98441,0,0.1637586,0,-0.9865005,-0.066978,0.1633808,-0.01111832,-0.9842242,
76.38567,Maze Non-Immersive,user tracking,n/a,-6.382743,2.08,15.6818,0,0.1228196,0,-0.992429,-0.06738051,0.1225362,-0.008338781,-0.990139,
76.48405,Maze Non-Immersive,user tracking,n/a,-5.848745,2.08,16.25472,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
76.58207,Maze Non-Immersive,user tracking,n/a,-5.34212,2.08,16.87935,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
76.68047,Maze Non-Immersive,user tracking,n/a,-5.3234,2.08,17.38427,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
76.77892,Maze Non-Immersive,user tracking,n/a,-5.307793,2.08,17.92923,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
76.87823,Maze Non-Immersive,user tracking,n/a,-5.346728,2.08,18.68829,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
76.97609,Maze Non-Immersive,user tracking,n/a,-5.485409,2.08,19.63643,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.07508,Maze Non-Immersive,user tracking,n/a,-5.628214,2.08,20.59746,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.17384,Maze Non-Immersive,user tracking,n/a,-5.77102,2.08,21.5585,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.27259,Maze Non-Immersive,user tracking,n/a,-5.913826,2.08,22.51954,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.37204,Maze Non-Immersive,user tracking,n/a,-6.056632,2.08,23.48058,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.48675,Maze Non-Immersive,user tracking,n/a,-6.199437,2.08,24.44161,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.58583,Maze Non-Immersive,user tracking,n/a,-6.339657,2.08,25.38525,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.68492,Maze Non-Immersive,user tracking,n/a,-6.337172,2.08,26.21583,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.78345,Maze Non-Immersive,user tracking,n/a,-6.279564,2.08,27.03207,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.8823,Maze Non-Immersive,user tracking,n/a,-6.221956,2.08,27.8483,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
77.98051,Maze Non-Immersive,user tracking,n/a,-6.211903,2.08,28.66904,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
78.07954,Maze Non-Immersive,user tracking,n/a,-6.284445,2.08,29.50473,0,0.07369114,0,-0.9972811,-0.06770995,0.0735211,-0.005003226,-0.9949799,
78.17829,Maze Non-Immersive,user tracking,n/a,-6.382382,2.08,30.33741,0,0.1410416,0,-0.9900037,-0.06721584,0.1407162,-0.009575956,-0.9877193,
78.27757,Maze Non-Immersive,user tracking,n/a,-6.422377,2.08,31.13827,0,0.2177309,0,-0.9760089,-0.06626567,0.2172285,-0.01478274,-0.9737568,
78.37586,Maze Non-Immersive,user tracking,n/a,-6.422377,2.08,31.78246,0,0.2923477,0,-0.9563121,-0.06492837,0.2916732,-0.01984881,-0.9541054,
78.4743,Maze Non-Immersive,user tracking,n/a,-6.422377,2.08,32.2402,0,0.3653363,0,-0.9308756,-0.06320137,0.3644933,-0.02480434,-0.9287276,
78.5731,Maze Non-Immersive,user tracking,n/a,-6.42284,2.08,32.45417,0,0.4364023,0,-0.8997517,-0.06108823,0.4353953,-0.02962933,-0.8976756,
78.67256,Maze Non-Immersive,user tracking,n/a,-6.427969,2.08,32.5279,0,0.5052849,0,-0.8629526,-0.05858977,0.504119,-0.03430609,-0.8609614,
78.77138,Maze Non-Immersive,user tracking,n/a,-6.432704,2.08,32.56638,0,0.5506129,0,-0.8347606,-0.05667569,0.5493424,-0.03738361,-0.8328344,
78.87123,Maze Non-Immersive,user tracking,n/a,-6.437493,2.08,32.59679,0,0.5506129,0,-0.8347606,-0.05667569,0.5493424,-0.03738361,-0.8328344,
78.98601,Maze Non-Immersive,user tracking,n/a,-6.445316,2.08,32.63691,0,0.550613,0,-0.8347607,-0.05667569,0.5493425,-0.03738362,-0.8328345,
79.08469,Maze Non-Immersive,user tracking,n/a,-6.481827,2.08,32.7733,0,0.5878527,0,-0.8089681,-0.05492451,0.5864962,-0.03991199,-0.8071014,
79.18322,Maze Non-Immersive,user tracking,n/a,-6.492758,2.08,33.18906,0,0.6486337,0,-0.7611008,-0.05167459,0.6471369,-0.04403868,-0.7593446,
79.28202,Maze Non-Immersive,user tracking,n/a,-6.441706,2.08,33.89631,0,0.7056792,0,-0.7085314,-0.04810541,0.7040509,-0.04791177,-0.7068965,
79.38125,Maze Non-Immersive,user tracking,n/a,-6.520271,2.08,34.79776,0,0.7371909,0,-0.6756846,-0.04587529,0.7354898,-0.05005124,-0.6741254,
79.48016,Maze Non-Immersive,user tracking,n/a,-6.796733,2.08,35.34804,0,0.7371909,0,-0.6756846,-0.04587529,0.7354898,-0.05005124,-0.6741254,
79.57906,Maze Non-Immersive,user tracking,n/a,-7.04858,2.08,35.4017,0,0.7442018,0,-0.6679548,-0.04535048,0.7424846,-0.05052724,-0.6664135,
79.67854,Maze Non-Immersive,user tracking,n/a,-7.576681,2.08,35.38461,0,0.7836849,0,-0.6211585,-0.04217327,0.7818766,-0.05320793,-0.6197252,
79.777,Maze Non-Immersive,user tracking,n/a,-8.362408,2.08,35.23728,0,0.8293255,0,-0.5587658,-0.03793715,0.8274118,-0.05630668,-0.5574765,
79.8766,Maze Non-Immersive,user tracking,n/a,-9.243188,2.08,34.85425,0,0.8598052,0,-0.5106223,-0.03466847,0.8578212,-0.05837608,-0.5094441,
79.97524,Maze Non-Immersive,user tracking,n/a,-10.09661,2.08,34.38987,0,0.8600171,0,-0.5102654,-0.03464423,0.8580326,-0.05839046,-0.509088,
80.07349,Maze Non-Immersive,user tracking,n/a,-10.91567,2.08,33.94262,0,0.8709954,0,-0.4912913,-0.033356,0.8689856,-0.05913583,-0.4901576,
80.17308,Maze Non-Immersive,user tracking,n/a,-11.69398,2.08,33.42937,0,0.9067196,0,-0.4217341,-0.02863345,0.9046274,-0.06156131,-0.420761,
80.27216,Maze Non-Immersive,user tracking,n/a,-12.40908,2.08,32.88122,0,0.9367601,0,-0.349972,-0.02376119,0.9345986,-0.0636009,-0.3491644,
80.37138,Maze Non-Immersive,user tracking,n/a,-12.91582,2.08,32.15503,0,0.9611619,0,-0.275985,-0.01873787,0.958944,-0.06525765,-0.2753482,
80.48689,Maze Non-Immersive,user tracking,n/a,-13.31152,2.08,31.35401,0,0.9822134,0,-0.187768,-0.01274842,0.979947,-0.06668693,-0.1873347,
80.58628,Maze Non-Immersive,user tracking,n/a,-13.62916,2.08,30.45268,0,0.9938643,0,-0.1106057,-0.007509526,0.991571,-0.06747796,-0.1103505,
80.68571,Maze Non-Immersive,user tracking,n/a,-13.95508,2.08,29.68997,0,0.999464,0,-0.03273508,-0.002222533,0.9971578,-0.06785815,-0.03265954,
80.78477,Maze Non-Immersive,user tracking,n/a,-14.35874,2.08,29.16369,0,0.9989849,0,0.0450441,0.003058249,0.9966798,-0.06782562,0.04494016,
80.8836,Maze Non-Immersive,user tracking,n/a,-14.35874,2.08,29.12959,0,0.9924839,0,0.1223755,0.008308631,0.9901937,-0.06738424,0.1220932,
80.98147,Maze Non-Immersive,user tracking,n/a,-14.35161,2.08,29.09671,0,0.9801564,0,0.1982259,0.01345845,0.9778947,-0.06654727,0.1977685,
81.08028,Maze Non-Immersive,user tracking,n/a,-14.2487,2.08,28.84247,0,0.975031,0,0.2220684,0.01507723,0.9727812,-0.06619928,0.221556,
81.1793,Maze Non-Immersive,user tracking,n/a,-14.01007,2.08,28.32073,0,0.9772944,0,0.2118858,0.01438589,0.9750394,-0.06635296,0.2113969,
81.27865,Maze Non-Immersive,user tracking,n/a,-13.66889,2.08,27.52339,0,0.9902548,0,0.1392678,0.009455526,0.9879698,-0.06723289,0.1389465,
81.37731,Maze Non-Immersive,user tracking,n/a,-13.43146,2.08,26.56241,0,0.9963377,0,0.08550648,0.005805423,0.9940386,-0.06764589,0.08530918,
81.47528,Maze Non-Immersive,user tracking,n/a,-13.28395,2.08,25.70929,0,0.9963377,0,0.0855065,0.005805424,0.9940386,-0.06764589,0.08530919,
81.57343,Maze Non-Immersive,user tracking,n/a,-13.23577,2.08,25.52883,0,0.9963377,0,0.08550651,0.005805425,0.9940386,-0.06764589,0.08530921,
81.67187,Maze Non-Immersive,user tracking,n/a,-13.23719,2.08,25.53704,0,0.9963377,0,0.08550653,0.005805426,0.9940386,-0.06764589,0.08530922,
81.77162,Maze Non-Immersive,user tracking,n/a,-13.27553,2.08,25.75874,0,0.9963377,0,0.08550654,0.005805428,0.9940386,-0.06764589,0.08530924,
81.87066,Maze Non-Immersive,user tracking,n/a,-13.36498,2.08,26.27604,0,0.9963377,0,0.08550656,0.005805429,0.9940386,-0.06764589,0.08530925,
81.98569,Maze Non-Immersive,user tracking,n/a,-13.50553,2.08,27.08887,0,0.9963375,0,0.08550657,0.005805429,0.9940385,-0.06764588,0.08530926,
82.08447,Maze Non-Immersive,user tracking,n/a,-13.67434,2.08,28.06516,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.18369,Maze Non-Immersive,user tracking,n/a,-13.84316,2.08,29.04144,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.28212,Maze Non-Immersive,user tracking,n/a,-14.01197,2.08,30.01773,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.381,Maze Non-Immersive,user tracking,n/a,-14.18079,2.08,30.99402,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.47965,Maze Non-Immersive,user tracking,n/a,-14.34818,2.08,31.9621,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.57858,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,32.70308,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.67767,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.07999,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.7767,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.87615,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
82.9747,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.07349,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.17251,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.27205,Maze Non-Immersive,user tracking,n/a,-14.42637,2.08,33.14103,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.37153,Maze Non-Immersive,user tracking,n/a,-14.42025,2.08,33.10565,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.47089,Maze Non-Immersive,user tracking,n/a,-14.38503,2.08,32.90195,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.57034,Maze Non-Immersive,user tracking,n/a,-14.34255,2.08,32.65629,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.68568,Maze Non-Immersive,user tracking,n/a,-14.31221,2.08,32.48081,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.78535,Maze Non-Immersive,user tracking,n/a,-14.2758,2.08,32.27024,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.88433,Maze Non-Immersive,user tracking,n/a,-14.23939,2.08,32.05967,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
83.98363,Maze Non-Immersive,user tracking,n/a,-14.21377,2.08,31.91154,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.08297,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.18199,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.28149,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.38046,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.47956,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.57908,Maze Non-Immersive,user tracking,n/a,-14.21305,2.08,31.90738,0,0.9963376,0,0.08550657,0.00580543,0.9940386,-0.06764589,0.08530927,
84.67809,Maze Non-Immersive,user tracking,n/a,-14.21568,2.08,31.92243,0,0.995713,0,0.09249742,0.00628007,0.9934154,-0.06760348,0.09228399,
84.77708,Maze Non-Immersive,user tracking,n/a,-14.25044,2.08,32.07657,0,0.9881389,0,0.1535634,0.01042612,0.9858587,-0.06708924,0.1532091,
84.876,Maze Non-Immersive,user tracking,n/a,-14.35464,2.08,32.36103,0,0.973241,0,0.2297864,0.01560124,0.9709953,-0.06607775,0.2292562,
84.9743,Maze Non-Immersive,user tracking,n/a,-14.43165,2.08,32.7853,0,0.9526191,0,0.3041657,0.02065119,0.950421,-0.06467764,0.3034639,
85.07395,Maze Non-Immersive,user tracking,n/a,-14.40258,2.08,33.35804,0,0.9259192,0,0.3777213,0.02564522,0.9237827,-0.06286486,0.3768498,
85.17329,Maze Non-Immersive,user tracking,n/a,-14.1356,2.08,34.06255,0,0.893665,0,0.4487349,0.03046665,0.8916029,-0.06067498,0.4476994,
85.27222,Maze Non-Immersive,user tracking,n/a,-13.61223,2.08,34.85424,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.37096,Maze Non-Immersive,user tracking,n/a,-13.13323,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.48597,Maze Non-Immersive,user tracking,n/a,-13.0819,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.58485,Maze Non-Immersive,user tracking,n/a,-13.07502,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.68414,Maze Non-Immersive,user tracking,n/a,-13.07502,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.783,Maze Non-Immersive,user tracking,n/a,-13.07502,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.88195,Maze Non-Immersive,user tracking,n/a,-13.07502,2.08,35.35391,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
85.98029,Maze Non-Immersive,user tracking,n/a,-13.14546,2.08,35.25065,0,0.884176,0,0.467154,0.03171721,0.8821357,-0.06003072,0.466076,
86.07952,Maze Non-Immersive,user tracking,n/a,-13.38532,2.08,34.89985,0,0.9013959,0,0.4329958,0.02939805,0.899316,-0.06119986,0.4319967,
86.17908,Maze Non-Immersive,user tracking,n/a,-13.80151,2.08,34.36644,0,0.9324624,0,0.3612672,0.02452807,0.9303108,-0.0633091,0.3604336,
86.27862,Maze Non-Immersive,user tracking,n/a,-14.12549,2.08,34.0043,0,0.9495831,0,0.3135157,0.02128601,0.9473919,-0.06447151,0.3127923,
86.37702,Maze Non-Immersive,user tracking,n/a,-14.2361,2.08,33.8521,0,0.9438328,0,0.3304234,0.02243394,0.9416549,-0.06408109,0.3296609,
86.47662,Maze Non-Immersive,user tracking,n/a,-14.12127,2.08,33.8975,0,0.9155346,0,0.4022392,0.02730984,0.913422,-0.0621598,0.401311,
86.57497,Maze Non-Immersive,user tracking,n/a,-13.81516,2.08,34.17256,0,0.8817662,0,0.4716867,0.03202495,0.8797315,-0.05986711,0.4705983,
86.67374,Maze Non-Immersive,user tracking,n/a,-13.38491,2.08,34.718,0,0.8425574,0,0.5386064,0.03656843,0.8406132,-0.05720505,0.5373636,
86.77242,Maze Non-Immersive,user tracking,n/a,-12.7974,2.08,35.32211,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
86.87128,Maze Non-Immersive,user tracking,n/a,-12.24391,2.08,35.39789,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
86.98566,Maze Non-Immersive,user tracking,n/a,-11.66089,2.08,35.41059,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.0831,Maze Non-Immersive,user tracking,n/a,-10.89073,2.08,35.39671,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.18135,Maze Non-Immersive,user tracking,n/a,-10.04876,2.08,35.39051,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.28112,Maze Non-Immersive,user tracking,n/a,-9.204106,2.08,35.39637,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.37983,Maze Non-Immersive,user tracking,n/a,-8.367007,2.08,35.39698,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.47826,Maze Non-Immersive,user tracking,n/a,-7.67136,2.08,35.39698,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.57777,Maze Non-Immersive,user tracking,n/a,-7.299997,2.08,35.40306,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.67644,Maze Non-Immersive,user tracking,n/a,-7.223511,2.08,35.40306,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.77464,Maze Non-Immersive,user tracking,n/a,-7.223511,2.08,35.40306,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.8736,Maze Non-Immersive,user tracking,n/a,-7.223511,2.08,35.40306,0,0.8231218,0,0.567865,0.03855493,0.8212224,-0.05588548,0.5665546,
87.97215,Maze Non-Immersive,user tracking,n/a,-7.20014,2.08,35.39419,0,0.8232836,0,0.5676304,0.038539,0.8213838,-0.05589646,0.5663205,
88.07134,Maze Non-Immersive,user tracking,n/a,-6.960724,2.08,35.30865,0,0.864265,0,0.5030367,0.03415345,0.8622708,-0.05867888,0.501876,
88.17046,Maze Non-Immersive,user tracking,n/a,-6.484192,2.08,35.37813,0,0.9007706,0,0.4342952,0.02948628,0.8986921,-0.06115741,0.4332931,
88.28571,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9357155,0,0.3527556,0.02395018,0.9335564,-0.06352998,0.3519416,
88.38412,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9382839,0,0.3458658,0.0234824,0.9361188,-0.06370436,0.3450678,
88.48314,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9382839,0,0.3458658,0.0234824,0.9361188,-0.06370436,0.3450678,
88.58211,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9382839,0,0.3458658,0.0234824,0.9361188,-0.06370436,0.3450678,
88.68086,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9382839,0,0.3458658,0.0234824,0.9361188,-0.06370436,0.3450678,
88.77922,Maze Non-Immersive,user tracking,n/a,-6.327691,2.08,35.37813,0,0.9382839,0,0.3458658,0.0234824,0.9361188,-0.06370436,0.3450678,
88.87868,Maze Non-Immersive,user tracking,n/a,-6.333019,2.08,35.37308,0,0.9162725,0,0.4005553,0.02719552,0.9141582,-0.0622099,0.399631,
88.97657,Maze Non-Immersive,user tracking,n/a,-6.464461,2.08,35.22663,0,0.8828017,0,0.4697459,0.03189319,0.8807646,-0.05993741,0.468662,
89.07478,Maze Non-Immersive,user tracking,n/a,-6.756808,2.08,34.82872,0,0.8439753,0,0.5363821,0.03641742,0.8420278,-0.05730132,0.5351444,
89.17372,Maze Non-Immersive,user tracking,n/a,-7.121363,2.08,34.14431,0,0.799791,0,0.6002784,0.04075563,0.7979456,-0.05430144,0.5988932,
89.27274,Maze Non-Immersive,user tracking,n/a,-7.343298,2.08,33.50516,0,0.7507396,0,0.6605982,0.04485101,0.7490073,-0.05097112,0.6590738,
89.37133,Maze Non-Immersive,user tracking,n/a,-7.343371,2.08,33.50515,0,0.6973886,0,0.7166932,0.04865955,0.6957794,-0.04734888,0.7150394,
