226.9773,Maze Non-Immersive,user tracking,n/a,17.76215,2.08,31.38535,0,-0.08833142,0,0.9960911,0.04688535,-0.08823352,0.004157701,0.9949871,
227.0764,Maze Non-Immersive,user tracking,n/a,17.62777,2.08,31.88826,0,-0.01061878,0,0.9999436,0.04706668,-0.01060701,0.000499819,0.9988353,
227.1764,Maze Non-Immersive,user tracking,n/a,17.57083,2.08,32.10133,0,0.06786831,0,0.9976943,0.04696081,0.06779309,-0.003194517,0.9965885,
227.2764,Maze Non-Immersive,user tracking,n/a,17.56887,2.08,32.10867,0,0.145937,0,0.9892939,0.04656541,0.1457752,-0.006869157,0.9881974,
227.3764,Maze Non-Immersive,user tracking,n/a,17.56887,2.08,32.10867,0,0.2231059,0,0.9747942,0.04588292,0.2228586,-0.01050145,0.9737138,
227.4764,Maze Non-Immersive,user tracking,n/a,17.56887,2.08,32.10867,0,0.2988993,0,0.9542847,0.04491755,0.298568,-0.01406899,0.953227,
227.5764,Maze Non-Immersive,user tracking,n/a,17.56887,2.08,32.10867,0,0.3728499,0,0.9278917,0.04367525,0.3724367,-0.0175498,0.9268633,
227.6764,Maze Non-Immersive,user tracking,n/a,17.57499,2.08,32.11433,0,0.4005304,0,0.9162834,0.04312886,0.4000865,-0.0188527,0.9152679,
227.7764,Maze Non-Immersive,user tracking,n/a,17.74013,2.08,32.26713,0,0.4005304,0,0.9162834,0.04312886,0.4000865,-0.0188527,0.9152679,
227.8764,Maze Non-Immersive,user tracking,n/a,18.12545,2.08,32.62366,0,0.4005304,0,0.9162834,0.04312886,0.4000865,-0.0188527,0.9152679,
227.9764,Maze Non-Immersive,user tracking,n/a,18.70123,2.08,33.13861,0,0.4644649,0,0.8855915,0.04168421,0.4639501,-0.02186205,0.8846099,
228.0764,Maze Non-Immersive,user tracking,n/a,19.13253,2.08,33.51157,0,0.5325156,0,0.8464202,0.03984044,0.5319254,-0.02506516,0.8454821,
228.1764,Maze Non-Immersive,user tracking,n/a,19.42416,2.08,33.71168,0,0.5435493,0,0.8393773,0.03950894,0.5429469,-0.02558451,0.838447,
228.2764,Maze Non-Immersive,user tracking,n/a,19.95516,2.08,33.96619,0,0.5435493,0,0.8393773,0.03950894,0.5429469,-0.02558451,0.838447,
228.3764,Maze Non-Immersive,user tracking,n/a,20.76151,2.08,34.33207,0,0.5557839,0,0.8313269,0.03913001,0.5551679,-0.02616038,0.8304055,
228.4764,Maze Non-Immersive,user tracking,n/a,21.60378,2.08,34.64445,0,0.6192955,0,0.785158,0.03695687,0.6186091,-0.02914983,0.7842878,
228.573,Maze Non-Immersive,user tracking,n/a,22.26901,2.08,34.79361,0,0.6547837,0,0.7558163,0.03557577,0.654058,-0.03082024,0.7549787,
228.6723,Maze Non-Immersive,user tracking,n/a,22.72903,2.08,34.86411,0,0.6547837,0,0.7558163,0.03557577,0.654058,-0.03082024,0.7549787,
228.7877,Maze Non-Immersive,user tracking,n/a,23.03019,2.08,34.90747,0,0.6547837,0,0.7558162,0.03557576,0.6540579,-0.03082023,0.7549784,
228.8865,Maze Non-Immersive,user tracking,n/a,23.41447,2.08,34.96281,0,0.6547837,0,0.7558162,0.03557576,0.6540579,-0.03082023,0.7549784,
228.983,Maze Non-Immersive,user tracking,n/a,23.80512,2.08,35.01905,0,0.6547837,0,0.7558162,0.03557576,0.6540579,-0.03082023,0.7549784,
229.0821,Maze Non-Immersive,user tracking,n/a,24.25949,2.08,35.08366,0,0.6727111,0,0.7399052,0.03482684,0.6719654,-0.03166406,0.7390851,
229.1804,Maze Non-Immersive,user tracking,n/a,24.78784,2.08,35.11304,0,0.7272944,0,0.6863256,0.03230489,0.7264882,-0.03423326,0.6855648,
229.279,Maze Non-Immersive,user tracking,n/a,25.32727,2.08,35.06089,0,0.7782037,0,0.6280119,0.0295601,0.7773411,-0.03662953,0.6273158,
229.3774,Maze Non-Immersive,user tracking,n/a,25.85225,2.08,34.92629,0,0.8218253,0,0.5697396,0.02681726,0.8209144,-0.03868277,0.5691081,
229.4758,Maze Non-Immersive,user tracking,n/a,26.36081,2.08,34.73746,0,0.8218253,0,0.5697396,0.02681726,0.8209144,-0.03868277,0.5691081,
229.5741,Maze Non-Immersive,user tracking,n/a,26.85678,2.08,34.55167,0,0.8218253,0,0.5697396,0.02681726,0.8209144,-0.03868277,0.5691081,
229.6732,Maze Non-Immersive,user tracking,n/a,27.32909,2.08,34.37598,0,0.8097283,0,0.5868048,0.02762051,0.8088307,-0.03811337,0.5861543,
229.7719,Maze Non-Immersive,user tracking,n/a,27.89386,2.08,34.21412,0,0.7736226,0,0.6336466,0.02982532,0.7727651,-0.0364139,0.6329442,
229.8878,Maze Non-Immersive,user tracking,n/a,28.29714,2.08,34.16148,0,0.7139913,0,0.7001547,0.03295581,0.7131999,-0.0336071,0.6993786,
229.9866,Maze Non-Immersive,user tracking,n/a,28.76205,2.08,34.16891,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.0854,Maze Non-Immersive,user tracking,n/a,29.22644,2.08,34.19913,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.1843,Maze Non-Immersive,user tracking,n/a,29.69082,2.08,34.22935,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.2838,Maze Non-Immersive,user tracking,n/a,30.15521,2.08,34.25957,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.3827,Maze Non-Immersive,user tracking,n/a,30.6196,2.08,34.28979,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.4817,Maze Non-Immersive,user tracking,n/a,31.08398,2.08,34.32001,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.5807,Maze Non-Immersive,user tracking,n/a,31.54837,2.08,34.35023,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.6792,Maze Non-Immersive,user tracking,n/a,32.01276,2.08,34.38045,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.7788,Maze Non-Immersive,user tracking,n/a,32.47714,2.08,34.41067,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.8769,Maze Non-Immersive,user tracking,n/a,32.94153,2.08,34.44088,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
230.976,Maze Non-Immersive,user tracking,n/a,33.40591,2.08,34.4711,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
231.0747,Maze Non-Immersive,user tracking,n/a,33.8703,2.08,34.50132,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
231.1732,Maze Non-Immersive,user tracking,n/a,34.33469,2.08,34.53154,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
231.2726,Maze Non-Immersive,user tracking,n/a,34.75485,2.08,34.55888,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
231.3873,Maze Non-Immersive,user tracking,n/a,34.9063,2.08,34.56874,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.4857,Maze Non-Immersive,user tracking,n/a,34.9063,2.08,34.56874,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.5844,Maze Non-Immersive,user tracking,n/a,34.9063,2.08,34.56874,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.6831,Maze Non-Immersive,user tracking,n/a,34.9063,2.08,34.56874,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.7822,Maze Non-Immersive,user tracking,n/a,34.9063,2.08,34.56874,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.8806,Maze Non-Immersive,user tracking,n/a,34.85641,2.08,34.56549,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
231.9786,Maze Non-Immersive,user tracking,n/a,34.53213,2.08,34.54439,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.0763,Maze Non-Immersive,user tracking,n/a,33.9085,2.08,34.50381,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.1759,Maze Non-Immersive,user tracking,n/a,32.9953,2.08,34.44438,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.2754,Maze Non-Immersive,user tracking,n/a,32.05173,2.08,34.38298,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.3743,Maze Non-Immersive,user tracking,n/a,31.38259,2.08,34.33944,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.4733,Maze Non-Immersive,user tracking,n/a,31.01283,2.08,34.31538,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
232.5876,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
232.6866,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
232.7852,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
232.8842,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
232.9829,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.0822,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.1794,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.2783,Maze Non-Immersive,user tracking,n/a,30.93264,2.08,34.31016,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.3769,Maze Non-Immersive,user tracking,n/a,30.95759,2.08,34.31178,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.4757,Maze Non-Immersive,user tracking,n/a,31.21131,2.08,34.32829,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.5744,Maze Non-Immersive,user tracking,n/a,31.71723,2.08,34.30886,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.6739,Maze Non-Immersive,user tracking,n/a,32.48484,2.08,34.18068,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.7722,Maze Non-Immersive,user tracking,n/a,33.32917,2.08,34.16171,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
233.8869,Maze Non-Immersive,user tracking,n/a,33.68312,2.08,34.15618,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
233.9857,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.0847,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.1839,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.2819,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.3804,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.4789,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.5764,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.6757,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.7747,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.8734,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
234.9728,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
235.0722,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
235.1874,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.2865,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.3839,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.4828,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.5815,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.6809,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.7794,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.878,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
235.9769,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
236.0757,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
236.1742,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
236.2732,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
236.3726,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
236.4866,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
236.5842,Maze Non-Immersive,user tracking,n/a,33.83288,2.08,34.15384,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
236.6833,Maze Non-Immersive,user tracking,n/a,33.85783,2.08,34.15546,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
236.7823,Maze Non-Immersive,user tracking,n/a,34.13223,2.079132,34.17332,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
236.8806,Maze Non-Immersive,user tracking,n/a,34.70593,2.08,34.21065,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
236.98,Maze Non-Immersive,user tracking,n/a,35.36017,2.08,34.26406,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.0785,Maze Non-Immersive,user tracking,n/a,35.36017,2.08,34.26517,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.1771,Maze Non-Immersive,user tracking,n/a,35.36017,2.08,34.26517,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.2766,Maze Non-Immersive,user tracking,n/a,35.36017,2.08,34.26517,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.3755,Maze Non-Immersive,user tracking,n/a,35.36017,2.08,34.26517,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.4752,Maze Non-Immersive,user tracking,n/a,35.18554,2.08,34.25381,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.5741,Maze Non-Immersive,user tracking,n/a,34.71158,2.08,34.22297,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.6723,Maze Non-Immersive,user tracking,n/a,33.78028,2.08,34.16237,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.7716,Maze Non-Immersive,user tracking,n/a,32.79513,2.08,34.09826,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
237.8854,Maze Non-Immersive,user tracking,n/a,32.13357,2.08,34.05521,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
237.9844,Maze Non-Immersive,user tracking,n/a,31.61412,2.08,34.02141,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.0836,Maze Non-Immersive,user tracking,n/a,31.39404,2.08,34.00709,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.183,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.282,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.3811,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.4803,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.5799,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.6791,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.7782,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.8765,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
238.976,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
239.0746,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
239.1743,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
239.2724,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
239.3881,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.4878,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.5872,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.6859,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.7849,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.8838,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
239.9823,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.08,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.178,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.2763,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.3762,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.4752,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.5729,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.6718,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
240.7869,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
240.8857,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
240.9846,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.0831,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.1809,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.28,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.3779,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.476,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.5757,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.6741,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.773,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434667,0.6830054,-0.03218428,0.7288951,
241.8873,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
241.9866,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.0862,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.1844,Maze Non-Immersive,user tracking,n/a,31.38647,2.08,34.0066,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.2832,Maze Non-Immersive,user tracking,n/a,31.5112,2.08,34.01471,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.3811,Maze Non-Immersive,user tracking,n/a,31.93529,2.08,34.04231,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.4798,Maze Non-Immersive,user tracking,n/a,32.64927,2.08,34.08877,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.5784,Maze Non-Immersive,user tracking,n/a,33.26609,2.08,34.12891,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.6768,Maze Non-Immersive,user tracking,n/a,33.58352,2.08,34.14957,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.7758,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.8748,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
242.9736,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218428,0.7288951,
243.0879,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.187,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.2859,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.3841,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.4822,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.581,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.68,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.7788,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.8781,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
243.9767,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
244.0755,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
244.1754,Maze Non-Immersive,user tracking,n/a,33.62998,2.08,34.15259,0,0.6837633,0,0.7297039,0.03434668,0.6830055,-0.03218429,0.7288951,
