63.98315,Maze Non-Immersive,user tracking,n/a,13.53708,2.08,9.12016,0,0.7029295,0,-0.7112595,0,0.7029295,0,-0.7112595,
64.08142,Maze Non-Immersive,user tracking,n/a,12.86142,2.08,9.417845,0,0.6867882,0,-0.7268575,0,0.6867882,0,-0.7268575,
64.18046,Maze Non-Immersive,user tracking,n/a,12.14917,2.08,9.924067,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.28001,Maze Non-Immersive,user tracking,n/a,11.39156,2.08,10.3425,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.37946,Maze Non-Immersive,user tracking,n/a,10.49573,2.08,10.56761,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.49429,Maze Non-Immersive,user tracking,n/a,9.59761,2.08,10.56253,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.59299,Maze Non-Immersive,user tracking,n/a,8.839447,2.08,10.2925,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.69225,Maze Non-Immersive,user tracking,n/a,8.179271,2.08,9.792439,0,0.667065,0,-0.7449996,0,0.667065,0,-0.7449996,
64.79132,Maze Non-Immersive,user tracking,n/a,7.438773,2.08,9.445407,0,0.6683029,0,-0.7438892,0,0.6683029,0,-0.7438892,
64.89061,Maze Non-Immersive,user tracking,n/a,6.895127,2.08,9.256564,0,0.70758,0,-0.7066333,0,0.70758,0,-0.7066333,
64.98933,Maze Non-Immersive,user tracking,n/a,6.633326,2.08,9.166668,0,0.7601044,0,-0.649801,0,0.7601044,0,-0.649801,
65.08688,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.8076131,0,-0.5897129,0,0.8076131,0,-0.5897129,
65.18636,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.8511752,0,-0.5248817,0,0.8511752,0,-0.5248817,
65.28584,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.8775129,0,-0.4795531,0,0.8775129,0,-0.4795531,
65.38496,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.8670609,0,-0.4982022,0,0.8670609,0,-0.4982022,
65.48383,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.8290352,0,-0.5591964,0,0.8290352,0,-0.5591964,
65.58283,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.7830901,0,-0.6219081,0,0.7830901,0,-0.6219081,
65.6821,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.732274,0,-0.6810102,0,0.732274,0,-0.6810102,
65.78067,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.677411,0,-0.7356048,0,0.677411,0,-0.7356048,
65.87971,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.6182049,0,-0.786017,0,0.6182049,0,-0.786017,
65.9944,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.5449908,0,-0.8384419,0,0.5449908,0,-0.8384419,
66.09364,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.4780511,0,-0.878332,0,0.4780511,0,-0.878332,
66.19308,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.4080659,0,-0.9129525,0,0.4080659,0,-0.9129525,
66.29272,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.3354428,0,-0.9420605,0,0.3354428,0,-0.9420605,
66.39208,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.2609788,0,-0.9653445,0,0.2609788,0,-0.9653445,
66.49086,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
66.58907,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
66.68882,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
66.78668,Maze Non-Immersive,user tracking,n/a,6.608829,2.08,9.158257,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
66.88607,Maze Non-Immersive,user tracking,n/a,6.581586,2.08,9.323924,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
66.98542,Maze Non-Immersive,user tracking,n/a,6.617178,2.08,9.780207,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.08368,Maze Non-Immersive,user tracking,n/a,6.587496,2.08,10.50774,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.18259,Maze Non-Immersive,user tracking,n/a,6.433485,2.08,11.37167,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.28187,Maze Non-Immersive,user tracking,n/a,6.278066,2.08,12.23705,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.3804,Maze Non-Immersive,user tracking,n/a,6.122646,2.08,13.10243,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.49539,Maze Non-Immersive,user tracking,n/a,5.967227,2.08,13.96782,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.59469,Maze Non-Immersive,user tracking,n/a,5.814405,2.08,14.82729,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.69325,Maze Non-Immersive,user tracking,n/a,5.71594,2.08,15.6754,0,0.2056228,0,-0.9786313,0,0.2056228,0,-0.9786313,
67.79273,Maze Non-Immersive,user tracking,n/a,5.762367,2.08,16.51478,0,0.2156084,0,-0.9764798,0,0.2156084,0,-0.9764798,
67.89135,Maze Non-Immersive,user tracking,n/a,5.841908,2.08,17.36152,0,0.2420944,0,-0.9702527,0,0.2420944,0,-0.9702527,
67.99026,Maze Non-Immersive,user tracking,n/a,5.895004,2.08,18.17733,0,0.2546903,0,-0.9670227,0,0.2546903,0,-0.9670227,
68.08887,Maze Non-Immersive,user tracking,n/a,5.936567,2.08,18.99388,0,0.2546903,0,-0.9670227,0,0.2546903,0,-0.9670227,
68.188,Maze Non-Immersive,user tracking,n/a,5.97813,2.08,19.81043,0,0.2546903,0,-0.9670227,0,0.2546903,0,-0.9670227,
68.2871,Maze Non-Immersive,user tracking,n/a,6.019693,2.08,20.62699,0,0.2546903,0,-0.9670227,0,0.2546903,0,-0.9670227,
68.38611,Maze Non-Immersive,user tracking,n/a,6.053717,2.08,21.44382,0,0.2932347,0,-0.9560404,0,0.2932347,0,-0.9560404,
68.48499,Maze Non-Immersive,user tracking,n/a,5.998199,2.08,22.25876,0,0.3665186,0,-0.9304107,0,0.3665186,0,-0.9304107,
68.58367,Maze Non-Immersive,user tracking,n/a,5.817206,2.08,23.05527,0,0.4374634,0,-0.8992362,0,0.4374634,0,-0.8992362,
68.68261,Maze Non-Immersive,user tracking,n/a,5.515776,2.08,23.81443,0,0.505946,0,-0.8625652,0,0.505946,0,-0.8625652,
68.78194,Maze Non-Immersive,user tracking,n/a,5.105599,2.08,24.52114,0,0.5352068,0,-0.844721,0,0.5352068,0,-0.844721,
68.88065,Maze Non-Immersive,user tracking,n/a,4.639925,2.08,25.22628,0,0.5268656,0,-0.8499487,0,0.5268656,0,-0.8499487,
68.98007,Maze Non-Immersive,user tracking,n/a,4.204409,2.08,25.95634,0,0.468046,0,-0.8837041,0,0.468046,0,-0.8837041,
69.09495,Maze Non-Immersive,user tracking,n/a,3.888481,2.08,26.74463,0,0.3865195,0,-0.9222813,0,0.3865195,0,-0.9222813,
69.19445,Maze Non-Immersive,user tracking,n/a,3.708882,2.08,27.57515,0,0.3133395,0,-0.9496412,0,0.3133395,0,-0.9496412,
69.29347,Maze Non-Immersive,user tracking,n/a,3.548799,2.08,28.33904,0,0.2426182,0,-0.9701218,0,0.2426182,0,-0.9701218,
69.39221,Maze Non-Immersive,user tracking,n/a,3.548799,2.08,29.18462,0,0.2376193,0,-0.9713584,0,0.2376193,0,-0.9713584,
69.49053,Maze Non-Immersive,user tracking,n/a,3.549309,2.08,30.03675,0,0.2376193,0,-0.9713584,0,0.2376193,0,-0.9713584,
69.5901,Maze Non-Immersive,user tracking,n/a,3.503213,2.08,30.88875,0,0.2376193,0,-0.9713584,0,0.2376193,0,-0.9713584,
69.68914,Maze Non-Immersive,user tracking,n/a,3.408811,2.08,31.7397,0,0.2376193,0,-0.9713584,0,0.2376193,0,-0.9713584,
69.78797,Maze Non-Immersive,user tracking,n/a,3.052427,2.08,32.59656,0,0.2625009,0,-0.9649318,0,0.2625009,0,-0.9649318,
69.88751,Maze Non-Immersive,user tracking,n/a,2.512871,2.08,33.43734,0,0.3370602,0,-0.9414831,0,0.3370602,0,-0.9414831,
69.98674,Maze Non-Immersive,user tracking,n/a,1.849374,2.08,34.18421,0,0.4093331,0,-0.9123851,0,0.4093331,0,-0.9123851,
70.08588,Maze Non-Immersive,user tracking,n/a,1.077901,2.08,34.81892,0,0.4790693,0,-0.877777,0,0.4790693,0,-0.877777,
70.18467,Maze Non-Immersive,user tracking,n/a,0.2173147,2.08,35.3263,0,0.545659,0,-0.8380074,0,0.545659,0,-0.8380074,
70.28387,Maze Non-Immersive,user tracking,n/a,-0.5343015,2.08,35.37058,0,0.6092353,0,-0.7929895,0,0.6092353,0,-0.7929895,
70.38295,Maze Non-Immersive,user tracking,n/a,-1.084967,2.08,35.37956,0,0.6690326,0,-0.7432331,0,0.6690326,0,-0.7432331,
70.48209,Maze Non-Immersive,user tracking,n/a,-1.724264,2.08,35.39131,0,0.7248214,0,-0.6889368,0,0.7248214,0,-0.6889368,
70.58079,Maze Non-Immersive,user tracking,n/a,-2.583079,2.08,35.37141,0,0.7746388,0,-0.632404,0,0.7746388,0,-0.632404,
70.68005,Maze Non-Immersive,user tracking,n/a,-3.554751,2.08,35.15941,0,0.7903204,0,-0.6126937,0,0.7903204,0,-0.6126937,
70.79521,Maze Non-Immersive,user tracking,n/a,-4.523196,2.08,34.9102,0,0.7903205,0,-0.6126937,0,0.7903205,0,-0.6126937,
70.89398,Maze Non-Immersive,user tracking,n/a,-5.491641,2.079307,34.66099,0,0.7856699,0,-0.618646,0,0.7856699,0,-0.618646,
70.99356,Maze Non-Immersive,user tracking,n/a,-6.469308,2.08,34.45331,0,0.7433475,0,-0.6689054,0,0.7433475,0,-0.6689054,
71.09256,Maze Non-Immersive,user tracking,n/a,-7.466121,2.08,34.38706,0,0.6891446,0,-0.7246238,0,0.6891446,0,-0.7246238,
71.19213,Maze Non-Immersive,user tracking,n/a,-8.463073,2.08,34.46011,0,0.6721693,0,-0.7403975,0,0.6721693,0,-0.7403975,
71.29156,Maze Non-Immersive,user tracking,n/a,-9.458414,2.08,34.55648,0,0.6721693,0,-0.7403975,0,0.6721693,0,-0.7403975,
71.39002,Maze Non-Immersive,user tracking,n/a,-10.45376,2.08,34.65286,0,0.6787078,0,-0.7344084,0,0.6787078,0,-0.7344084,
71.48909,Maze Non-Immersive,user tracking,n/a,-11.41343,2.08,34.69413,0,0.7308917,0,-0.6824934,0,0.7308917,0,-0.6824934,
71.59293,Maze Non-Immersive,user tracking,n/a,-12.36732,2.08,34.58588,0,0.7840631,0,-0.6206811,0,0.7840631,0,-0.6206811,
71.69219,Maze Non-Immersive,user tracking,n/a,-13.29277,2.08,34.32945,0,0.8300222,0,-0.5577302,0,0.8300222,0,-0.5577302,
71.79024,Maze Non-Immersive,user tracking,n/a,-14.16738,2.08,33.93282,0,0.8704666,0,-0.4922275,0,0.8704666,0,-0.4922275,
71.88892,Maze Non-Immersive,user tracking,n/a,-14.37488,2.08,33.67659,0,0.9059649,0,-0.423353,0,0.9059649,0,-0.423353,
71.98734,Maze Non-Immersive,user tracking,n/a,-14.37803,2.08,33.62329,0,0.9359531,0,-0.3521247,0,0.9359531,0,-0.3521247,
72.08655,Maze Non-Immersive,user tracking,n/a,-14.39121,2.08,33.5633,0,0.9605216,0,-0.278205,0,0.9605216,0,-0.278205,
72.18422,Maze Non-Immersive,user tracking,n/a,-14.39121,2.08,33.55704,0,0.979018,0,-0.2037741,0,0.979018,0,-0.2037741,
72.28336,Maze Non-Immersive,user tracking,n/a,-14.39121,2.08,33.55704,0,0.9919018,0,-0.1270071,0,0.9919018,0,-0.1270071,
72.38299,Maze Non-Immersive,user tracking,n/a,-14.39121,2.08,33.55704,0,0.9987949,0,-0.04907899,0,0.9987949,0,-0.04907899,
72.48219,Maze Non-Immersive,user tracking,n/a,-14.39121,2.08,33.55704,0,0.9997382,0,0.02287991,0,0.9997382,0,0.02287991,
72.58129,Maze Non-Immersive,user tracking,n/a,-14.3902,2.08,33.54876,0,0.9970559,0,0.07667774,0,0.9970559,0,0.07667774,
72.68059,Maze Non-Immersive,user tracking,n/a,-14.35505,2.08,33.32661,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
72.77959,Maze Non-Immersive,user tracking,n/a,-14.25973,2.08,32.81061,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
72.87933,Maze Non-Immersive,user tracking,n/a,-14.10215,2.08,32.00116,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
72.99467,Maze Non-Immersive,user tracking,n/a,-13.9122,2.08,31.0391,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.0938,Maze Non-Immersive,user tracking,n/a,-13.72224,2.08,30.07705,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.19325,Maze Non-Immersive,user tracking,n/a,-13.56463,2.08,29.27879,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.29187,Maze Non-Immersive,user tracking,n/a,-13.4186,2.08,28.53919,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.39046,Maze Non-Immersive,user tracking,n/a,-13.23366,2.08,27.60253,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.48891,Maze Non-Immersive,user tracking,n/a,-13.04371,2.08,26.6405,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.5863,Maze Non-Immersive,user tracking,n/a,-12.92902,2.08,25.70608,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.68369,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.78293,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9952537,0,0.09731451,0,0.9952537,0,0.09731451,
73.88241,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9988014,0,0.04894804,0,0.9988014,0,0.04894804,
73.98116,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9996229,0,-0.02746218,0,0.9996229,0,-0.02746218,
74.07954,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9945207,0,-0.1045387,0,0.9945207,0,-0.1045387,
74.19422,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9810855,0,-0.1935744,0,0.9810855,0,-0.1935744,
74.29359,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9630082,0,-0.2694719,0,0.9630082,0,-0.2694719,
74.39132,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.939508,0,-0.3425268,0,0.939508,0,-0.3425268,
74.49001,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.9101632,0,-0.4142496,0,0.9101632,0,-0.4142496,
74.58829,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.8755121,0,-0.483196,0,0.8755121,0,-0.483196,
74.68696,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.8354771,0,-0.5495255,0,0.8354771,0,-0.5495255,
74.78643,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.7900408,0,-0.6130543,0,0.7900408,0,-0.6130543,
74.885,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.740258,0,-0.6723229,0,0.740258,0,-0.6723229,
74.98433,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.6856129,0,-0.7279664,0,0.6856129,0,-0.7279664,
75.08398,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.6265942,0,-0.7793456,0,0.6265942,0,-0.7793456,
75.18297,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.5641731,0,-0.8256565,0,0.5641731,0,-0.8256565,
75.28213,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.4982281,0,-0.867046,0,0.4982281,0,-0.867046,
75.38126,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.4292767,0,-0.903173,0,0.4292767,0,-0.903173,
75.48,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.3580245,0,-0.9337122,0,0.3580245,0,-0.9337122,
75.59387,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.2731906,0,-0.96196,0,0.2731906,0,-0.96196,
75.69242,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.2012562,0,-0.9795386,0,0.2012562,0,-0.9795386,
75.79127,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.179178,0,-0.9838167,0,0.179178,0,-0.9838167,
75.89059,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.179178,0,-0.9838167,0,0.179178,0,-0.9838167,
75.98963,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.179178,0,-0.9838167,0,0.179178,0,-0.9838167,
76.08917,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.179178,0,-0.9838167,0,0.179178,0,-0.9838167,
76.18777,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.179178,0,-0.9838167,0,0.179178,0,-0.9838167,
76.28661,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.1436638,0,-0.9896265,0,0.1436638,0,-0.9896265,
76.38534,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.0953928,0,-0.9954398,0,0.0953928,0,-0.9954398,
76.4844,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.07263756,0,-0.9973584,0,0.07263756,0,-0.9973584,
76.58337,Maze Non-Immersive,user tracking,n/a,-12.9558,2.08,25.52824,0,0.07263757,0,-0.9973584,0,0.07263757,0,-0.9973584,
76.68278,Maze Non-Immersive,user tracking,n/a,-12.957,2.08,25.53648,0,0.07263759,0,-0.9973584,0,0.07263759,0,-0.9973584,
76.7822,Maze Non-Immersive,user tracking,n/a,-12.9896,2.08,25.7591,0,0.0726376,0,-0.9973584,0,0.0726376,0,-0.9973584,
76.88171,Maze Non-Immersive,user tracking,n/a,-13.06567,2.08,26.27854,0,0.07263762,0,-0.9973584,0,0.07263762,0,-0.9973584,
76.9807,Maze Non-Immersive,user tracking,n/a,-13.1852,2.08,27.0948,0,0.07263763,0,-0.9973584,0,0.07263763,0,-0.9973584,
77.07968,Maze Non-Immersive,user tracking,n/a,-13.33009,2.08,28.08423,0,0.07263765,0,-0.9973584,0,0.07263765,0,-0.9973584,
77.19494,Maze Non-Immersive,user tracking,n/a,-13.47498,2.08,29.07368,0,0.07263765,0,-0.9973583,0,0.07263765,0,-0.9973583,
77.29481,Maze Non-Immersive,user tracking,n/a,-13.61987,2.08,30.06312,0,0.07263767,0,-0.9973583,0,0.07263767,0,-0.9973583,
77.39276,Maze Non-Immersive,user tracking,n/a,-13.76476,2.08,31.05256,0,0.07263768,0,-0.9973584,0,0.07263768,0,-0.9973584,
77.49171,Maze Non-Immersive,user tracking,n/a,-13.90025,2.08,32.04326,0,0.03039302,0,-0.999538,0,0.03039302,0,-0.999538,
77.5916,Maze Non-Immersive,user tracking,n/a,-13.92185,2.08,33.04203,0,-0.04802716,0,-0.9988461,0,-0.04802716,0,-0.9988461,
77.6916,Maze Non-Immersive,user tracking,n/a,-13.78704,2.08,34.03189,0,-0.1262473,0,-0.9919987,0,-0.1262473,0,-0.9919987,
77.7916,Maze Non-Immersive,user tracking,n/a,-13.49904,2.08,34.98847,0,-0.2036892,0,-0.9790356,0,-0.2036892,0,-0.9790356,
77.89159,Maze Non-Immersive,user tracking,n/a,-13.24632,2.08,35.34958,0,-0.2798752,0,-0.9600364,0,-0.2798752,0,-0.9600364,
77.99159,Maze Non-Immersive,user tracking,n/a,-13.20239,2.08,35.35662,0,-0.3543358,0,-0.9351183,0,-0.3543358,0,-0.9351183,
78.09159,Maze Non-Immersive,user tracking,n/a,-13.13726,2.08,35.36452,0,-0.4266117,0,-0.9044348,0,-0.4266117,0,-0.9044348,
78.19159,Maze Non-Immersive,user tracking,n/a,-13.03996,2.08,35.3734,0,-0.4962575,0,-0.8681754,0,-0.4962575,0,-0.8681754,
78.2916,Maze Non-Immersive,user tracking,n/a,-12.89301,2.08,35.38293,0,-0.5628437,0,-0.8265634,0,-0.5628437,0,-0.8265634,
78.39159,Maze Non-Immersive,user tracking,n/a,-12.66846,2.08,35.39035,0,-0.5722644,0,-0.8200692,0,-0.5722644,0,-0.8200692,
78.49159,Maze Non-Immersive,user tracking,n/a,-12.35506,2.08,35.39534,0,-0.5722644,0,-0.8200692,0,-0.5722644,0,-0.8200692,
78.59159,Maze Non-Immersive,user tracking,n/a,-11.9105,2.08,35.41658,0,-0.5594288,0,-0.8288784,0,-0.5594288,0,-0.8288784,
78.69159,Maze Non-Immersive,user tracking,n/a,-11.21737,2.08,35.35873,0,-0.531482,0,-0.8470696,0,-0.531482,0,-0.8470696,
78.79159,Maze Non-Immersive,user tracking,n/a,-10.34381,2.08,35.24091,0,-0.5580333,0,-0.8298184,0,-0.5580333,0,-0.8298184,
78.89159,Maze Non-Immersive,user tracking,n/a,-9.484477,2.08,35.03492,0,-0.6214198,0,-0.7834779,0,-0.6214198,0,-0.7834779,
78.99113,Maze Non-Immersive,user tracking,n/a,-8.667947,2.08,34.69704,0,-0.6807066,0,-0.7325562,0,-0.6807066,0,-0.7325562,
79.08964,Maze Non-Immersive,user tracking,n/a,-7.913532,2.08,34.23683,0,-0.7352926,0,-0.6777498,0,-0.7352926,0,-0.6777498,
79.18768,Maze Non-Immersive,user tracking,n/a,-7.23888,2.08,33.66603,0,-0.7852504,0,-0.6191782,0,-0.7852504,0,-0.6191782,
79.28618,Maze Non-Immersive,user tracking,n/a,-6.633228,2.08,33.0309,0,-0.8307553,0,-0.5566379,0,-0.8307553,0,-0.5566379,
79.38548,Maze Non-Immersive,user tracking,n/a,-6.164593,2.08,32.2817,0,-0.8715984,0,-0.4902207,0,-0.8715984,0,-0.4902207,
79.48489,Maze Non-Immersive,user tracking,n/a,-5.817928,2.08,31.46884,0,-0.9071794,0,-0.420744,0,-0.9071794,0,-0.420744,
79.58391,Maze Non-Immersive,user tracking,n/a,-5.601624,2.08,30.61203,0,-0.9371243,0,-0.3489955,0,-0.9371243,0,-0.3489955,
79.68369,Maze Non-Immersive,user tracking,n/a,-5.521313,2.08,29.732,0,-0.9615714,0,-0.2745552,0,-0.9615714,0,-0.2745552,
79.78179,Maze Non-Immersive,user tracking,n/a,-5.577545,2.08,28.85003,0,-0.9741517,0,-0.2258949,0,-0.9741517,0,-0.2258949,
79.88121,Maze Non-Immersive,user tracking,n/a,-5.68962,2.08,27.9726,0,-0.9741517,0,-0.2258949,0,-0.9741517,0,-0.2258949,
79.98015,Maze Non-Immersive,user tracking,n/a,-5.801694,2.08,27.09517,0,-0.9741517,0,-0.2258949,0,-0.9741517,0,-0.2258949,
80.09528,Maze Non-Immersive,user tracking,n/a,-5.913769,2.08,26.21774,0,-0.9741516,0,-0.2258949,0,-0.9741516,0,-0.2258949,
80.19427,Maze Non-Immersive,user tracking,n/a,-6.025844,2.08,25.3403,0,-0.9741516,0,-0.2258949,0,-0.9741516,0,-0.2258949,
80.29406,Maze Non-Immersive,user tracking,n/a,-6.137918,2.08,24.46287,0,-0.9741516,0,-0.2258949,0,-0.9741516,0,-0.2258949,
80.39174,Maze Non-Immersive,user tracking,n/a,-6.249993,2.08,23.58544,0,-0.9729081,0,-0.2311925,0,-0.9729081,0,-0.2311925,
80.48971,Maze Non-Immersive,user tracking,n/a,-6.332726,2.08,22.70501,0,-0.9593728,0,-0.2821414,0,-0.9593728,0,-0.2821414,
80.58915,Maze Non-Immersive,user tracking,n/a,-6.313948,2.08,21.82122,0,-0.9446148,0,-0.3281813,0,-0.9446148,0,-0.3281813,
80.68786,Maze Non-Immersive,user tracking,n/a,-6.237979,2.08,20.93993,0,-0.9446148,0,-0.3281813,0,-0.9446148,0,-0.3281813,
80.78695,Maze Non-Immersive,user tracking,n/a,-6.16201,2.08,20.05864,0,-0.9446148,0,-0.3281813,0,-0.9446148,0,-0.3281813,
80.88491,Maze Non-Immersive,user tracking,n/a,-6.086548,2.08,19.1773,0,-0.9505457,0,-0.3105848,0,-0.9505457,0,-0.3105848,
80.98344,Maze Non-Immersive,user tracking,n/a,-6.076915,2.08,18.29354,0,-0.9713817,0,-0.2375238,0,-0.9713817,0,-0.2375238,
81.0821,Maze Non-Immersive,user tracking,n/a,-6.201884,2.08,17.41871,0,-0.9868539,0,-0.1616148,0,-0.9868539,0,-0.1616148,
81.18011,Maze Non-Immersive,user tracking,n/a,-6.459833,2.08,16.57348,0,-0.9962839,0,-0.08612972,0,-0.9962839,0,-0.08612972,
81.27905,Maze Non-Immersive,user tracking,n/a,-6.882631,2.08,15.63224,0,-0.9971593,0,-0.07532185,0,-0.9971593,0,-0.07532185,
81.39422,Maze Non-Immersive,user tracking,n/a,-7.190149,2.08,14.96231,0,-0.9954461,0,-0.09532673,0,-0.9954461,0,-0.09532673,
81.49218,Maze Non-Immersive,user tracking,n/a,-7.495488,2.08,14.13295,0,-0.9851739,0,-0.1715584,0,-0.9851739,0,-0.1715584,
81.59115,Maze Non-Immersive,user tracking,n/a,-7.670547,2.08,13.26676,0,-0.9688777,0,-0.24754,0,-0.9688777,0,-0.24754,
81.69067,Maze Non-Immersive,user tracking,n/a,-7.708933,2.08,12.38391,0,-0.946592,0,-0.3224339,0,-0.946592,0,-0.3224339,
81.78966,Maze Non-Immersive,user tracking,n/a,-7.609737,2.08,11.5058,0,-0.9186888,0,-0.3949824,0,-0.9186888,0,-0.3949824,
81.88924,Maze Non-Immersive,user tracking,n/a,-7.375685,2.08,10.65366,0,-0.8886486,0,-0.4585889,0,-0.8886486,0,-0.4585889,
81.98764,Maze Non-Immersive,user tracking,n/a,-7.05021,2.08,9.831223,0,-0.885162,0,-0.4652832,0,-0.885162,0,-0.4652832,
82.08707,Maze Non-Immersive,user tracking,n/a,-6.661861,2.08,9.088891,0,-0.9014499,0,-0.4328836,0,-0.9014499,0,-0.4328836,
82.18537,Maze Non-Immersive,user tracking,n/a,-6.404335,2.08,8.284068,0,-0.9321535,0,-0.3620633,0,-0.9321535,0,-0.3620633,
82.28445,Maze Non-Immersive,user tracking,n/a,-6.299194,2.08,7.406642,0,-0.9574763,0,-0.2885119,0,-0.9574763,0,-0.2885119,
82.38266,Maze Non-Immersive,user tracking,n/a,-6.330452,2.08,6.52348,0,-0.9768621,0,-0.21387,0,-0.9768621,0,-0.21387,
82.48155,Maze Non-Immersive,user tracking,n/a,-6.469845,2.08,5.65575,0,-0.9905123,0,-0.1374242,0,-0.9905123,0,-0.1374242,
82.57992,Maze Non-Immersive,user tracking,n/a,-6.469845,2.08,4.88524,0,-0.9981639,0,-0.06056989,0,-0.9981639,0,-0.06056989,
