138.9863,Maze Non-Immersive,user tracking,n/a,28.4662,2.08,19.42181,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.0854,Maze Non-Immersive,user tracking,n/a,28.51283,2.08,19.43348,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.1839,Maze Non-Immersive,user tracking,n/a,28.79051,2.08,19.54119,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.2825,Maze Non-Immersive,user tracking,n/a,29.34572,2.08,19.75407,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.3814,Maze Non-Immersive,user tracking,n/a,30.14725,2.08,19.98311,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.481,Maze Non-Immersive,user tracking,n/a,30.89801,2.08,19.95832,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.5803,Maze Non-Immersive,user tracking,n/a,31.4361,2.08,19.81977,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.6803,Maze Non-Immersive,user tracking,n/a,31.68404,2.08,19.75074,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.7803,Maze Non-Immersive,user tracking,n/a,31.80032,2.08,19.51856,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.8803,Maze Non-Immersive,user tracking,n/a,32.00025,2.08,19.00059,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
139.9803,Maze Non-Immersive,user tracking,n/a,32.28852,2.08,18.21342,0,0.5748523,0,0.8182572,0.0661935,0.5729682,-0.04650309,0.8155753,
140.0803,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.5994558,0,0.8004078,0.06474956,0.5974911,-0.0484934,0.7977845,
140.1795,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.6599653,0,0.751296,0.06077663,0.6578022,-0.05338836,0.7488337,
140.2783,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.716206,0,0.697889,0.05645623,0.7138586,-0.05793799,0.6956016,
140.3773,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.7682508,0,0.6401491,0.05178532,0.7657328,-0.06214819,0.638051,
140.4752,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.815169,0,0.5792232,0.04685668,0.8124973,-0.06594367,0.5773248,
140.5739,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.8575482,0,0.5144037,0.04161305,0.8547376,-0.06937198,0.5127177,
140.6727,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.8948455,0,0.446376,0.03610991,0.8919126,-0.07238916,0.444913,
140.772,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9269222,0,0.3752536,0.03035641,0.9238842,-0.07498404,0.3740237,
140.8876,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.95712,0,0.289692,0.02343484,0.9539832,-0.07742691,0.2887426,
140.9868,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9767686,0,0.2142972,0.01733573,0.9735673,-0.07901639,0.2135949,
141.0858,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.990467,0,0.1377495,0.01114334,0.9872209,-0.08012454,0.137298,
141.185,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.99818,0,0.06030299,0.004878254,0.9949086,-0.08074849,0.06010536,
141.2841,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9998469,0,-0.01750138,-0.001415787,0.99657,-0.08088333,-0.01744403,
141.3828,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9954864,0,-0.09490484,-0.007677395,0.9922238,-0.08053059,-0.0945938,
141.4822,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9850561,0,-0.1722339,-0.01393298,0.9818277,-0.07968683,-0.1716694,
141.5816,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9686312,0,-0.2485028,-0.02010281,0.9654567,-0.07835812,-0.2476883,
141.681,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9462935,0,-0.3233089,-0.02615431,0.9431922,-0.0765511,-0.3222494,
141.7798,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.9183715,0,-0.3957196,-0.03201202,0.9153616,-0.07429232,-0.3944227,
141.8791,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.8847667,0,-0.4660343,-0.03770018,0.881867,-0.07157384,-0.464507,
141.9777,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.8460507,0,-0.5331025,-0.04312571,0.8432779,-0.06844188,-0.5313553,
142.077,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.8019453,0,-0.5973976,-0.04832691,0.7993171,-0.06487395,-0.5954397,
142.1767,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.2755,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.375,Maze Non-Immersive,user tracking,n/a,32.45134,2.08,17.87603,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.4735,Maze Non-Immersive,user tracking,n/a,32.3704,2.08,17.85724,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.5728,Maze Non-Immersive,user tracking,n/a,32.00024,2.08,17.81833,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.6718,Maze Non-Immersive,user tracking,n/a,31.34656,2.08,17.80776,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
142.7868,Maze Non-Immersive,user tracking,n/a,30.55774,2.08,17.80776,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
142.8857,Maze Non-Immersive,user tracking,n/a,29.76103,2.08,17.80776,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
142.9854,Maze Non-Immersive,user tracking,n/a,28.97264,2.08,17.80776,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.0845,Maze Non-Immersive,user tracking,n/a,28.49599,2.08,17.80776,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.1829,Maze Non-Immersive,user tracking,n/a,28.4093,2.08,17.80554,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.2818,Maze Non-Immersive,user tracking,n/a,28.4093,2.08,17.80554,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.381,Maze Non-Immersive,user tracking,n/a,28.4093,2.08,17.80554,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.4802,Maze Non-Immersive,user tracking,n/a,28.36107,2.079242,17.80088,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.5795,Maze Non-Immersive,user tracking,n/a,28.0556,2.08,17.72991,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.6786,Maze Non-Immersive,user tracking,n/a,27.46202,2.079951,17.57603,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.7779,Maze Non-Immersive,user tracking,n/a,26.67488,2.08,17.37198,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.8769,Maze Non-Immersive,user tracking,n/a,26.12976,2.08,17.23067,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
143.9745,Maze Non-Immersive,user tracking,n/a,25.87504,2.08,17.16463,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
144.0735,Maze Non-Immersive,user tracking,n/a,25.85625,2.08,17.05923,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
144.1725,Maze Non-Immersive,user tracking,n/a,25.93075,2.08,16.67407,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
144.2717,Maze Non-Immersive,user tracking,n/a,26.08215,2.08,16.05124,0,0.790866,0,-0.6119893,-0.04950731,0.788274,-0.06397767,-0.6099835,
144.3876,Maze Non-Immersive,user tracking,n/a,26.19011,2.08,15.62423,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.4866,Maze Non-Immersive,user tracking,n/a,26.22453,2.08,15.48807,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.5857,Maze Non-Immersive,user tracking,n/a,26.26898,2.08,15.31659,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.6837,Maze Non-Immersive,user tracking,n/a,26.38386,2.08,14.87342,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.7819,Maze Non-Immersive,user tracking,n/a,26.46529,2.08,14.55933,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.8809,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.7908661,0,-0.6119893,-0.04950732,0.7882742,-0.06397769,-0.6099836,
144.9793,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.7908874,0,-0.6119617,-0.04950508,0.7882953,-0.0639794,-0.6099561,
145.0782,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.8301128,0,-0.5575957,-0.0451071,0.8273922,-0.06715257,-0.5557683,
145.1777,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.8710865,0,-0.4911296,-0.03973028,0.8682317,-0.07046717,-0.48952,
145.2763,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9064907,0,-0.4222255,-0.03415624,0.9035199,-0.07333122,-0.4208417,
145.3746,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9363537,0,-0.3510578,-0.02839907,0.933285,-0.07574701,-0.3499072,
145.4742,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9609166,0,-0.2768382,-0.02239502,0.9577673,-0.07773404,-0.2759309,
145.5736,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9795852,0,-0.2010297,-0.01626244,0.9763748,-0.07924426,-0.2003708,
145.6727,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9922466,0,-0.1242844,-0.01005407,0.9889946,-0.0802685,-0.123877,
145.7717,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.998903,0,-0.04682715,-0.003788116,0.9956293,-0.08080699,-0.04667368,
145.887,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9990447,0,0.04369972,0.00353512,0.9957703,-0.08081843,0.04355649,
145.9855,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9926804,0,0.1207703,0.009769799,0.9894269,-0.08030359,0.1203745,
146.0847,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.1838,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.283,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.3813,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.4804,Maze Non-Immersive,user tracking,n/a,26.47777,2.08,14.51118,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.5782,Maze Non-Immersive,user tracking,n/a,26.52569,2.08,14.39574,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.6771,Maze Non-Immersive,user tracking,n/a,26.68863,2.08,14.00322,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.7756,Maze Non-Immersive,user tracking,n/a,26.96657,2.08,13.33364,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.875,Maze Non-Immersive,user tracking,n/a,27.32961,2.08,12.45906,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
146.9745,Maze Non-Immersive,user tracking,n/a,27.7349,2.08,11.64596,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
147.0731,Maze Non-Immersive,user tracking,n/a,28.27888,2.08,11.08712,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
147.1721,Maze Non-Immersive,user tracking,n/a,28.93108,2.08,10.80788,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
147.271,Maze Non-Immersive,user tracking,n/a,29.83957,2.08,10.82875,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
147.3866,Maze Non-Immersive,user tracking,n/a,30.54507,2.08,10.82836,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.4861,Maze Non-Immersive,user tracking,n/a,31.22081,2.08,10.61747,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.5843,Maze Non-Immersive,user tracking,n/a,31.65605,2.08,10.22869,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.6833,Maze Non-Immersive,user tracking,n/a,31.83398,2.08,9.686252,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.7825,Maze Non-Immersive,user tracking,n/a,31.77657,2.08,8.9611,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.881,Maze Non-Immersive,user tracking,n/a,31.4957,2.08,8.202032,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
147.9802,Maze Non-Immersive,user tracking,n/a,30.96221,2.08,7.543623,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.0786,Maze Non-Immersive,user tracking,n/a,30.39153,2.08,6.884313,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.177,Maze Non-Immersive,user tracking,n/a,30.11935,2.08,6.132327,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.2761,Maze Non-Immersive,user tracking,n/a,30.1333,2.08,5.379558,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.3739,Maze Non-Immersive,user tracking,n/a,30.40418,2.08,4.551263,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.4733,Maze Non-Immersive,user tracking,n/a,30.82881,2.08,3.78778,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.5725,Maze Non-Immersive,user tracking,n/a,31.21042,2.08,2.90867,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.6717,Maze Non-Immersive,user tracking,n/a,31.58512,2.08,2.005999,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
148.7861,Maze Non-Immersive,user tracking,n/a,31.95982,2.08,1.103329,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
148.8828,Maze Non-Immersive,user tracking,n/a,32.33453,2.08,0.2006583,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
148.9809,Maze Non-Immersive,user tracking,n/a,32.70984,2.08,-0.7034833,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.0797,Maze Non-Immersive,user tracking,n/a,33.02783,2.08,-1.575053,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.1787,Maze Non-Immersive,user tracking,n/a,33.0729,2.08,-2.402002,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.2779,Maze Non-Immersive,user tracking,n/a,32.84431,2.08,-3.169016,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.3774,Maze Non-Immersive,user tracking,n/a,32.55415,2.08,-3.91656,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.4761,Maze Non-Immersive,user tracking,n/a,32.25178,2.08,-4.634685,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.5745,Maze Non-Immersive,user tracking,n/a,31.9637,2.08,-5.36908,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.674,Maze Non-Immersive,user tracking,n/a,31.89626,2.08,-6.169532,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.7727,Maze Non-Immersive,user tracking,n/a,31.92191,2.08,-6.97912,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.8722,Maze Non-Immersive,user tracking,n/a,31.84493,2.08,-7.803376,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
149.9714,Maze Non-Immersive,user tracking,n/a,31.40284,2.08,-8.679014,0,0.9807111,0,0.1954632,0.01581213,0.9774969,-0.07933532,0.1948225,
150.0871,Maze Non-Immersive,user tracking,n/a,30.87012,2.08,-9.192942,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.185,Maze Non-Immersive,user tracking,n/a,30.19111,2.08,-9.793908,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.2843,Maze Non-Immersive,user tracking,n/a,30.1128,2.08,-10.24532,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.3828,Maze Non-Immersive,user tracking,n/a,30.15105,2.08,-10.70088,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.4814,Maze Non-Immersive,user tracking,n/a,30.18875,2.08,-10.92543,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.5798,Maze Non-Immersive,user tracking,n/a,30.19028,2.08,-10.93453,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.6785,Maze Non-Immersive,user tracking,n/a,30.19348,2.08,-10.94223,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.7758,Maze Non-Immersive,user tracking,n/a,30.27974,2.08,-11.15003,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.8744,Maze Non-Immersive,user tracking,n/a,30.48026,2.08,-11.63512,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
150.9733,Maze Non-Immersive,user tracking,n/a,30.6565,2.08,-12.07585,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
151.0718,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.980711,0,0.1954631,0.01581213,0.9774969,-0.07933532,0.1948225,
151.1873,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9922741,0,0.1240643,0.01003627,0.989022,-0.08027072,0.1236577,
151.2858,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.998895,0,0.04699719,0.003801872,0.9956212,-0.08080633,0.04684316,
151.3853,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9995173,0,-0.03106605,-0.00251311,0.9962415,-0.08085667,-0.03096423,
151.4845,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9940605,0,-0.1088295,-0.008803838,0.9908025,-0.08041523,-0.1084728,
151.5827,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9827251,0,-0.185071,-0.01497145,0.9795042,-0.07949825,-0.1844644,
151.6817,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9653798,0,-0.260848,-0.02110148,0.9622158,-0.07809509,-0.259993,
151.7795,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9425204,0,-0.3341485,-0.02703118,0.9394313,-0.07624586,-0.3330533,
151.8783,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.9137865,0,-0.4061948,-0.03285942,0.9107916,-0.07392141,-0.4048635,
151.9773,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.8794548,0,-0.4759825,-0.03850495,0.8765724,-0.07114413,-0.4744225,
152.0766,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.8397232,0,-0.5430148,-0.04392757,0.836971,-0.06793001,-0.541235,
152.1763,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.825221,0,-0.56481,-0.04569071,0.8225164,-0.06675684,-0.5629589,
152.2752,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.825221,0,-0.56481,-0.04569071,0.8225164,-0.06675684,-0.5629589,
152.374,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.825221,0,-0.56481,-0.04569071,0.8225164,-0.06675684,-0.5629589,
152.4729,Maze Non-Immersive,user tracking,n/a,30.72135,2.08,-12.23802,0,0.825221,0,-0.56481,-0.04569071,0.8225164,-0.06675684,-0.5629589,
152.572,Maze Non-Immersive,user tracking,n/a,30.71358,2.08,-12.24104,0,0.825221,0,-0.56481,-0.04569071,0.8225164,-0.06675684,-0.5629589,
152.6873,Maze Non-Immersive,user tracking,n/a,30.50384,2.08,-12.32248,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
152.7865,Maze Non-Immersive,user tracking,n/a,30.01446,2.08,-12.51251,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
152.8856,Maze Non-Immersive,user tracking,n/a,29.48626,2.08,-12.84438,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
152.9847,Maze Non-Immersive,user tracking,n/a,28.69642,2.08,-13.15108,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.0844,Maze Non-Immersive,user tracking,n/a,27.77644,2.08,-13.50833,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.1837,Maze Non-Immersive,user tracking,n/a,26.92763,2.08,-13.81289,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.2829,Maze Non-Immersive,user tracking,n/a,26.12745,2.08,-13.85728,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.3822,Maze Non-Immersive,user tracking,n/a,25.40326,2.08,-13.62779,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.4818,Maze Non-Immersive,user tracking,n/a,24.88348,2.08,-13.41731,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.581,Maze Non-Immersive,user tracking,n/a,24.64178,2.08,-13.31944,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.6799,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.825221,0,-0.56481,-0.04569072,0.8225164,-0.06675685,-0.562959,
153.7786,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.7842574,0,-0.6204357,-0.05019059,0.7816871,-0.06344306,-0.6184022,
153.877,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.7339933,0,-0.6791567,-0.05494087,0.7315877,-0.05937692,-0.6769308,
153.9755,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.679341,0,-0.7338227,-0.05936312,0.6771145,-0.05495578,-0.7314177,
154.0733,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.6210056,0,-0.7838061,-0.06340656,0.6189703,-0.05023669,-0.7812372,
154.1875,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.5483012,0,-0.8362808,-0.06765153,0.5465042,-0.04435522,-0.8335399,
154.2865,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.4817065,0,-0.8763325,-0.07089154,0.4801278,-0.03896799,-0.8734604,
154.3855,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.4122032,0,-0.9110919,-0.07370343,0.4108522,-0.03334548,-0.9081059,
154.4841,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.3404259,0,-0.9402714,-0.07606392,0.3393102,-0.027539,-0.9371896,
154.5835,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
154.6826,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
154.7816,Maze Non-Immersive,user tracking,n/a,24.62301,2.08,-13.31183,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
154.8805,Maze Non-Immersive,user tracking,n/a,24.58026,2.08,-13.2403,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
154.9793,Maze Non-Immersive,user tracking,n/a,24.38791,2.08,-12.9184,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.0788,Maze Non-Immersive,user tracking,n/a,24.04168,2.08,-12.33898,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.178,Maze Non-Immersive,user tracking,n/a,23.71352,2.08,-11.56122,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.2771,Maze Non-Immersive,user tracking,n/a,23.67757,2.08,-10.80057,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.3759,Maze Non-Immersive,user tracking,n/a,23.93428,2.08,-10.10534,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.4745,Maze Non-Immersive,user tracking,n/a,24.05231,2.08,-9.673306,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.5734,Maze Non-Immersive,user tracking,n/a,24.06192,2.08,-9.576942,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.6727,Maze Non-Immersive,user tracking,n/a,24.09418,2.08,-9.317092,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.7715,Maze Non-Immersive,user tracking,n/a,23.98152,2.08,-8.698087,0,0.266063,0,-0.9639556,-0.07797988,0.265191,-0.02152335,-0.9607962,
155.8868,Maze Non-Immersive,user tracking,n/a,23.694,2.08,-8.120487,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
