140.8905,Maze Non-Immersive,user tracking,n/a,-6.262517,2.08,23.87716,0,0.9999883,0,0.004844181,2.739219E-05,0.9999722,-0.005654593,0.004844103,
140.9899,Maze Non-Immersive,user tracking,n/a,-6.252829,2.08,22.87728,0,0.9999883,0,0.004844181,2.739219E-05,0.9999722,-0.005654593,0.004844103,
141.0885,Maze Non-Immersive,user tracking,n/a,-6.170793,2.08,21.94516,0,0.9990076,0,-0.04453846,-0.0002518498,0.9989915,-0.005649047,-0.04453775,
141.1874,Maze Non-Immersive,user tracking,n/a,-5.895408,2.08,21.13545,0,0.9925438,0,-0.121889,-0.0006892408,0.9925278,-0.005612497,-0.1218871,
141.2857,Maze Non-Immersive,user tracking,n/a,-5.402727,2.08,20.43245,0,0.9801777,0,-0.1981204,-0.001120303,0.980162,-0.005542571,-0.1981172,
141.3841,Maze Non-Immersive,user tracking,n/a,-5.358232,2.08,20.20432,0,0.9619572,0,-0.2732001,-0.001544853,0.9619417,-0.00543954,-0.2731957,
141.4978,Maze Non-Immersive,user tracking,n/a,-5.35875,2.08,20.16621,0,0.9337581,0,-0.3579049,-0.002023831,0.9337432,-0.005280084,-0.3578992,
141.5966,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.9032124,0,-0.4291941,-0.002426946,0.903198,-0.005107359,-0.4291872,
141.6954,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.86721,0,-0.4979424,-0.002815695,0.8671962,-0.004903778,-0.4979345,
141.7941,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.8260577,0,-0.5635856,-0.003186885,0.8260445,-0.004671075,-0.5635766,
141.8927,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.7816747,0,-0.6236865,-0.003526735,0.7816622,-0.004420104,-0.6236765,
141.9882,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
142.0871,Maze Non-Immersive,user tracking,n/a,-5.357443,2.08,20.1293,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
142.1857,Maze Non-Immersive,user tracking,n/a,-5.354314,2.08,20.1045,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
142.2834,Maze Non-Immersive,user tracking,n/a,-5.327746,2.08,19.87191,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
142.3985,Maze Non-Immersive,user tracking,n/a,-5.304925,2.08,19.34102,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.4975,Maze Non-Immersive,user tracking,n/a,-5.303457,2.08,18.52106,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.5963,Maze Non-Immersive,user tracking,n/a,-5.303457,2.08,17.55979,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.6941,Maze Non-Immersive,user tracking,n/a,-5.329795,2.08,16.60156,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.7921,Maze Non-Immersive,user tracking,n/a,-5.329795,2.08,15.6283,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.8831,Maze Non-Immersive,user tracking,n/a,-5.329795,2.08,14.49296,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
142.9983,Maze Non-Immersive,user tracking,n/a,-5.329795,2.08,13.67259,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.0977,Maze Non-Immersive,user tracking,n/a,-5.329796,2.08,12.68046,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.1967,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,11.68848,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.2952,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,10.69635,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.3941,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,9.704211,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.4927,Maze Non-Immersive,user tracking,n/a,-5.340012,2.08,8.734837,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.5917,Maze Non-Immersive,user tracking,n/a,-5.340011,2.08,7.746242,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.69,Maze Non-Immersive,user tracking,n/a,-5.340011,2.08,6.754107,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.7894,Maze Non-Immersive,user tracking,n/a,-5.340011,2.08,5.761972,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.8876,Maze Non-Immersive,user tracking,n/a,-5.340011,2.08,4.769837,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
143.9854,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,3.842169,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
144.084,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,3.254292,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
144.1833,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,3.005763,0,0.7500477,0,-0.6613837,-0.0037399,0.7500358,-0.004241265,-0.6613731,
144.2987,Maze Non-Immersive,user tracking,n/a,-5.31001,2.08,2.992949,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
144.3971,Maze Non-Immersive,user tracking,n/a,-5.392688,2.08,2.98252,0,0.7500477,0,-0.6613837,-0.003739899,0.7500357,-0.004241264,-0.6613731,
144.4952,Maze Non-Immersive,user tracking,n/a,-5.764516,2.08,2.934157,0,0.7808177,0,-0.624759,-0.003532799,0.7808052,-0.004415258,-0.624749,
144.5943,Maze Non-Immersive,user tracking,n/a,-6.422609,2.08,2.820476,0,0.8270155,0,-0.5621791,-0.003178932,0.8270022,-0.004676491,-0.5621701,
144.6935,Maze Non-Immersive,user tracking,n/a,-7.244876,2.08,2.874779,0,0.8682603,0,-0.4961089,-0.002805327,0.8682463,-0.004909716,-0.496101,
144.7923,Maze Non-Immersive,user tracking,n/a,-8.108396,2.08,3.049201,0,0.9041077,0,-0.4273043,-0.00241626,0.9040933,-0.005112421,-0.4272974,
144.8915,Maze Non-Immersive,user tracking,n/a,-8.97704,2.08,3.262688,0,0.9217712,0,-0.3877345,-0.002192506,0.9217564,-0.005212302,-0.3877282,
144.9875,Maze Non-Immersive,user tracking,n/a,-9.875189,2.08,3.469684,0,0.9234793,0,-0.3836485,-0.002169401,0.9234645,-0.005221961,-0.3836423,
145.0868,Maze Non-Immersive,user tracking,n/a,-10.51612,2.08,3.469685,0,0.948925,0,-0.3155018,-0.001784055,0.9489098,-0.005365847,-0.3154968,
145.1858,Maze Non-Immersive,user tracking,n/a,-10.55852,2.08,3.469685,0,0.9705673,0,-0.2408298,-0.001361811,0.9705517,-0.005488227,-0.240826,
145.2849,Maze Non-Immersive,user tracking,n/a,-10.55852,2.08,3.469685,0,0.9863545,0,-0.1646353,-0.0009309564,0.9863387,-0.005577498,-0.1646326,
145.384,Maze Non-Immersive,user tracking,n/a,-10.55852,2.08,3.469685,0,0.9961718,0,-0.0874166,-0.000494311,0.9961558,-0.005633012,-0.0874152,
145.4987,Maze Non-Immersive,user tracking,n/a,-10.55852,2.08,3.469685,0,0.9999984,0,-0.001797818,-1.016605E-05,0.9999825,-0.00565465,-0.001797789,
145.5967,Maze Non-Immersive,user tracking,n/a,-10.55844,2.08,3.461352,0,0.9999912,0,0.004194189,2.371671E-05,0.9999753,-0.00565461,0.004194123,
145.6956,Maze Non-Immersive,user tracking,n/a,-10.55656,2.08,3.236361,0,0.9999912,0,0.00419419,2.371672E-05,0.9999753,-0.00565461,0.004194124,
145.7946,Maze Non-Immersive,user tracking,n/a,-10.55215,2.08,2.711384,0,0.9999912,0,0.004194191,2.371672E-05,0.9999753,-0.00565461,0.004194125,
145.8932,Maze Non-Immersive,user tracking,n/a,-10.54523,2.08,1.88642,0,0.9999912,0,0.004194192,2.371673E-05,0.9999753,-0.00565461,0.004194126,
145.9922,Maze Non-Immersive,user tracking,n/a,-10.51976,2.08,0.8870505,0,0.9982255,0,0.05954869,0.0003367276,0.9982095,-0.005644625,0.05954775,
146.091,Maze Non-Immersive,user tracking,n/a,-10.38164,2.08,-0.09042189,0,0.9906059,0,0.1367472,0.0007732587,0.9905902,-0.005601539,0.136745,
146.1902,Maze Non-Immersive,user tracking,n/a,-10.34079,2.08,-0.9824804,0,0.9769599,0,0.213423,0.001206834,0.9769444,-0.005524376,0.2134196,
146.2889,Maze Non-Immersive,user tracking,n/a,-10.48847,2.08,-1.843874,0,0.9574899,0,0.2884668,0.001631182,0.9574746,-0.00541428,0.2884622,
146.3879,Maze Non-Immersive,user tracking,n/a,-10.91806,2.08,-2.630761,0,0.9321995,0,0.361945,0.002046676,0.9321846,-0.005271271,0.3619392,
146.4869,Maze Non-Immersive,user tracking,n/a,-11.58741,2.079921,-3.342282,0,0.9012594,0,0.4332799,0.002450051,0.9012451,-0.005096315,0.433273,
146.5862,Maze Non-Immersive,user tracking,n/a,-12.1815,2.08,-3.987321,0,0.8647593,0,0.5021866,0.002839694,0.8647456,-0.004889919,0.5021786,
146.6846,Maze Non-Immersive,user tracking,n/a,-12.5717,2.08,-4.412477,0,0.8234349,0,0.5674106,0.003208514,0.8234218,-0.004656245,0.5674016,
146.7833,Maze Non-Immersive,user tracking,n/a,-12.75905,2.08,-4.61661,0,0.8145784,0,0.5800534,0.003280004,0.8145654,-0.004606163,0.5800442,
146.897,Maze Non-Immersive,user tracking,n/a,-12.68979,2.08,-4.748654,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
146.9953,Maze Non-Immersive,user tracking,n/a,-12.32765,2.08,-4.945601,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
147.0946,Maze Non-Immersive,user tracking,n/a,-11.67273,2.08,-5.207911,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
147.1932,Maze Non-Immersive,user tracking,n/a,-10.76301,2.08,-5.527103,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
147.2915,Maze Non-Immersive,user tracking,n/a,-9.823167,2.08,-5.847562,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
147.389,Maze Non-Immersive,user tracking,n/a,-8.935642,2.08,-5.964412,0,0.8145785,0,0.5800534,0.003280004,0.8145654,-0.004606164,0.5800442,
147.4871,Maze Non-Immersive,user tracking,n/a,-8.141197,2.08,-5.799094,0,0.8450725,0,0.5346516,0.003023272,0.845059,-0.004778597,0.534643,
147.5864,Maze Non-Immersive,user tracking,n/a,-7.484184,2.08,-5.36831,0,0.8841627,0,0.4671789,0.002641737,0.8841485,-0.004999639,0.4671714,
147.6857,Maze Non-Immersive,user tracking,n/a,-7.030863,2.08,-4.901508,0,0.9178656,0,0.3968911,0.002244284,0.9178509,-0.005190217,0.3968848,
147.7839,Maze Non-Immersive,user tracking,n/a,-6.787123,2.08,-4.64907,0,0.945724,0,0.324971,0.0018376,0.9457089,-0.005347747,0.3249658,
147.8829,Maze Non-Immersive,user tracking,n/a,-6.740396,2.08,-4.600677,0,0.9680966,0,0.2505773,0.001416929,0.9680811,-0.005474256,0.2505732,
147.9987,Maze Non-Immersive,user tracking,n/a,-6.740396,2.08,-4.600677,0,0.9835132,0,0.1808363,0.001022568,0.9834976,-0.005561432,0.1808335,
148.0963,Maze Non-Immersive,user tracking,n/a,-6.740396,2.08,-4.600677,0,0.9835132,0,0.1808363,0.001022568,0.9834976,-0.005561432,0.1808335,
148.1942,Maze Non-Immersive,user tracking,n/a,-6.740396,2.08,-4.600677,0,0.9835132,0,0.1808363,0.001022568,0.9834976,-0.005561432,0.1808335,
148.293,Maze Non-Immersive,user tracking,n/a,-6.568792,2.08,-4.585548,0,0.9869472,0,0.1610444,0.0009106515,0.9869315,-0.005580851,0.1610419,
148.3916,Maze Non-Immersive,user tracking,n/a,-6.197911,2.08,-4.577506,0,0.9960573,0,0.08871125,0.0005016319,0.9960415,-0.005632365,0.08870984,
148.4907,Maze Non-Immersive,user tracking,n/a,-6.076254,2.08,-4.57331,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
148.5895,Maze Non-Immersive,user tracking,n/a,-6.076254,2.08,-4.57331,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
148.6888,Maze Non-Immersive,user tracking,n/a,-6.076254,2.08,-4.57331,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
148.7881,Maze Non-Immersive,user tracking,n/a,-6.058876,2.08,-4.747443,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
148.8872,Maze Non-Immersive,user tracking,n/a,-6.011704,2.08,-5.220087,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
148.9865,Maze Non-Immersive,user tracking,n/a,-5.934741,2.08,-5.991243,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
149.0859,Maze Non-Immersive,user tracking,n/a,-5.836266,2.08,-6.977948,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
149.1849,Maze Non-Immersive,user tracking,n/a,-5.736963,2.08,-7.972937,0,0.9987634,0,0.04971604,0.0002811273,0.9987475,-0.005647667,0.04971525,
149.2833,Maze Non-Immersive,user tracking,n/a,-5.637661,2.08,-8.967926,0,0.999034,0,0.04394341,0.000248485,0.9990181,-0.005649197,0.04394271,
149.3988,Maze Non-Immersive,user tracking,n/a,-5.590602,2.08,-9.965697,0,0.9992168,0,-0.03956815,-0.0002237444,0.9992008,-0.00565023,-0.03956752,
149.4974,Maze Non-Immersive,user tracking,n/a,-5.707809,2.08,-10.95776,0,0.9931599,0,-0.1167624,-0.0006602514,0.993144,-0.005615981,-0.1167605,
149.596,Maze Non-Immersive,user tracking,n/a,-5.865329,2.08,-11.88201,0,0.9811543,0,-0.1932253,-0.001092623,0.9811386,-0.005548093,-0.1932222,
149.6951,Maze Non-Immersive,user tracking,n/a,-5.897799,2.08,-12.59487,0,0.9631599,0,-0.268929,-0.001520702,0.9631445,-0.005446341,-0.2689247,
149.7937,Maze Non-Immersive,user tracking,n/a,-5.917094,2.08,-13.00804,0,0.93945,0,-0.3426862,-0.001937774,0.9394349,-0.005312269,-0.3426807,
149.8922,Maze Non-Immersive,user tracking,n/a,-5.922483,2.08,-13.12343,0,0.9101737,0,-0.4142267,-0.002342311,0.9101591,-0.005146722,-0.41422,
149.9913,Maze Non-Immersive,user tracking,n/a,-5.922483,2.08,-13.12343,0,0.8751858,0,-0.483787,-0.002735651,0.8751718,-0.004948877,-0.4837793,
150.0902,Maze Non-Immersive,user tracking,n/a,-5.922483,2.08,-13.12343,0,0.835012,0,-0.5502316,-0.003111372,0.8349986,-0.004721708,-0.5502228,
150.19,Maze Non-Immersive,user tracking,n/a,-5.922483,2.08,-13.12343,0,0.7894053,0,-0.6138722,-0.003471238,0.7893927,-0.004463818,-0.6138624,
150.2886,Maze Non-Immersive,user tracking,n/a,-5.922483,2.08,-13.12343,0,0.7763584,0,-0.6302918,-0.003564085,0.7763459,-0.004390042,-0.6302816,
150.3878,Maze Non-Immersive,user tracking,n/a,-5.946949,2.08,-13.12857,0,0.7763584,0,-0.6302918,-0.003564085,0.7763459,-0.004390042,-0.6302816,
150.4865,Maze Non-Immersive,user tracking,n/a,-6.216078,2.08,-13.18507,0,0.7763584,0,-0.6302918,-0.003564085,0.7763459,-0.004390042,-0.6302816,
150.585,Maze Non-Immersive,user tracking,n/a,-6.778801,2.08,-13.30321,0,0.7763584,0,-0.6302918,-0.003564085,0.7763459,-0.004390042,-0.6302816,
150.6841,Maze Non-Immersive,user tracking,n/a,-7.635144,2.08,-13.48281,0,0.7707857,0,-0.6370945,-0.003602552,0.7707734,-0.004358531,-0.6370843,
150.7836,Maze Non-Immersive,user tracking,n/a,-8.62114,2.08,-13.64694,0,0.7377369,0,-0.6750883,-0.004932939,0.7377173,-0.005390718,-0.6750703,
150.8979,Maze Non-Immersive,user tracking,n/a,-9.617267,2.08,-13.73323,0,0.7353624,0,-0.6776741,-0.004951832,0.7353427,-0.005373366,-0.6776559,
150.996,Maze Non-Immersive,user tracking,n/a,-10.61383,2.08,-13.81473,0,0.7353624,0,-0.6776741,-0.004951832,0.7353427,-0.005373366,-0.6776559,
151.0951,Maze Non-Immersive,user tracking,n/a,-11.61039,2.079946,-13.89624,0,0.7344891,0,-0.6786205,-0.004958747,0.7344694,-0.005366985,-0.6786023,
151.1945,Maze Non-Immersive,user tracking,n/a,-12.60845,2.08,-13.95207,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.293,Maze Non-Immersive,user tracking,n/a,-13.60822,2.08,-13.93803,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.3922,Maze Non-Immersive,user tracking,n/a,-14.60796,2.08,-13.92102,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.4911,Maze Non-Immersive,user tracking,n/a,-15.60771,2.08,-13.904,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.5905,Maze Non-Immersive,user tracking,n/a,-16.60745,2.08,-13.88699,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.6895,Maze Non-Immersive,user tracking,n/a,-17.60719,2.08,-13.86998,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.7875,Maze Non-Immersive,user tracking,n/a,-18.59861,2.08,-13.85311,0,0.7010656,0,-0.7130969,-0.00521067,0.7010468,-0.005122756,-0.7130778,
151.8864,Maze Non-Immersive,user tracking,n/a,-19.37338,2.08,-13.83992,0,0.718529,0,-0.695497,-0.005082066,0.7185097,-0.005250363,-0.6954784,
151.985,Maze Non-Immersive,user tracking,n/a,-19.84819,2.08,-13.83185,0,0.7702106,0,-0.6377895,-0.004660392,0.77019,-0.005628006,-0.6377725,
152.084,Maze Non-Immersive,user tracking,n/a,-20.02303,2.08,-13.82887,0,0.8173993,0,-0.5760716,-0.004209413,0.8173774,-0.005972818,-0.5760562,
152.199,Maze Non-Immersive,user tracking,n/a,-20.02303,2.08,-13.82887,0,0.8660452,0,-0.4999656,-0.003653299,0.8660222,-0.00632828,-0.4999523,
152.2977,Maze Non-Immersive,user tracking,n/a,-20.02303,2.08,-13.82887,0,0.9021717,0,-0.4313769,-0.003152114,0.9021477,-0.00659226,-0.4313654,
152.3964,Maze Non-Immersive,user tracking,n/a,-20.0289,2.08,-13.82296,0,0.9328673,0,-0.36022,-0.002632163,0.9328425,-0.006816556,-0.3602104,
152.4955,Maze Non-Immersive,user tracking,n/a,-20.16509,2.08,-13.64618,0,0.9580455,0,-0.2866163,-0.002094334,0.95802,-0.007000535,-0.2866086,
152.5945,Maze Non-Immersive,user tracking,n/a,-20.48031,2.08,-13.2305,0,0.9774104,0,-0.2113498,-0.001544355,0.9773844,-0.007142036,-0.2113442,
152.6937,Maze Non-Immersive,user tracking,n/a,-21.04311,2.08,-12.65878,0,0.9908937,0,-0.1346461,-0.0009838725,0.9908673,-0.00724056,-0.1346425,
152.7932,Maze Non-Immersive,user tracking,n/a,-21.8186,2.08,-12.33593,0,0.9983838,0,-0.05683071,-0.0004152677,0.9983572,-0.007295291,-0.0568292,
152.892,Maze Non-Immersive,user tracking,n/a,-22.32872,2.08,-12.3249,0,0.9997863,0,0.02066782,0.0001510219,0.9997597,-0.007305539,0.02066727,
152.9908,Maze Non-Immersive,user tracking,n/a,-22.81295,2.08,-12.33283,0,0.9951736,0,0.09813102,0.0007170532,0.995147,-0.007271833,0.09812841,
153.09,Maze Non-Immersive,user tracking,n/a,-23.32554,2.08,-12.32577,0,0.9845176,0,0.1752857,0.00128083,0.9844914,-0.00719397,0.175281,
153.1889,Maze Non-Immersive,user tracking,n/a,-23.54091,2.08,-12.32577,0,0.9679369,0,0.2511935,0.001835496,0.9679111,-0.007072812,0.2511868,
153.2883,Maze Non-Immersive,user tracking,n/a,-23.54719,2.08,-12.32577,0,0.9453928,0,0.3259329,0.002381625,0.9453676,-0.006908081,0.3259242,
153.3877,Maze Non-Immersive,user tracking,n/a,-23.54719,2.08,-12.32577,0,0.9171036,0,0.3986491,0.002912969,0.9170792,-0.006701368,0.3986385,
153.4858,Maze Non-Immersive,user tracking,n/a,-23.54719,2.08,-12.32577,0,0.8837175,0,0.4680206,0.003419874,0.8836939,-0.006457413,0.4680081,
153.5849,Maze Non-Immersive,user tracking,n/a,-23.54719,2.08,-12.32577,0,0.8446558,0,0.5353097,0.003911562,0.8446332,-0.006171985,0.5352955,
153.6837,Maze Non-Immersive,user tracking,n/a,-23.66458,2.08,-12.33115,0,0.8005887,0,0.5992144,0.00437852,0.8005673,-0.005849982,0.5991985,
153.7984,Maze Non-Immersive,user tracking,n/a,-24.0695,2.08,-12.40338,0,0.7434539,0,0.6687872,0.004886894,0.743434,-0.005432492,0.6687693,
153.8963,Maze Non-Immersive,user tracking,n/a,-24.76645,2.08,-12.49927,0,0.6898961,0,0.7239084,0.005289671,0.6898776,-0.00504114,0.7238891,
153.9957,Maze Non-Immersive,user tracking,n/a,-25.47069,2.08,-12.57718,0,0.6313372,0,0.7755083,0.005666717,0.6313204,-0.004613244,0.7754876,
154.0957,Maze Non-Immersive,user tracking,n/a,-25.4737,2.08,-12.59055,0,0.5685457,0,0.8226517,0.006011198,0.5685305,-0.00415442,0.8226297,
154.1957,Maze Non-Immersive,user tracking,n/a,-25.49023,2.08,-12.63424,0,0.5022488,0,0.8647231,0.006318618,0.5022354,-0.003669982,0.8647,
154.2957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.4328555,0,0.9014634,0.006587083,0.4328439,-0.003162918,0.9014392,
154.3957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.3607934,0,0.9326459,0.006814936,0.3607838,-0.002636353,0.9326209,
154.4957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.3079602,0,0.9513993,0.00695197,0.3079519,-0.002250296,0.9513739,
154.5957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.3079602,0,0.9513993,0.00695197,0.3079519,-0.002250296,0.9513739,
154.6957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.2582021,0,0.9660909,0.007059323,0.2581952,-0.001886709,0.966065,
154.7957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.1816078,0,0.983371,0.00718559,0.181603,-0.001327027,0.9833447,
154.8957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.1718428,0,0.9851243,0.007198401,0.1718382,-0.001255673,0.9850979,
154.9957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.2486048,0,0.9686049,0.007077693,0.2485981,-0.00181658,0.968579,
155.0957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.323834,0,0.9461138,0.006913348,0.3238254,-0.002366288,0.9460885,
155.1957,Maze Non-Immersive,user tracking,n/a,-25.49203,2.08,-12.67459,0,0.3970667,0,0.9177896,0.00670638,0.3970561,-0.002901406,0.9177651,
155.2957,Maze Non-Immersive,user tracking,n/a,-25.47237,2.08,-12.65915,0,0.4678514,0,0.8838072,0.006458067,0.4678389,-0.003418637,0.8837835,
155.3957,Maze Non-Immersive,user tracking,n/a,-25.26801,2.08,-12.68574,0,0.5357515,0,0.8443756,0.006169937,0.5357372,-0.00391479,0.844353,
155.4957,Maze Non-Immersive,user tracking,n/a,-24.97931,2.08,-12.99491,0,0.6003487,0,0.7997383,0.005843768,0.6003326,-0.004386808,0.7997169,
155.5947,Maze Non-Immersive,user tracking,n/a,-24.69299,2.08,-13.60171,0,0.660693,0,0.7506561,0.005485119,0.6606753,-0.004827749,0.750636,
155.694,Maze Non-Immersive,user tracking,n/a,-24.56914,2.08,-13.93188,0,0.7171481,0,0.6969209,0.005092471,0.7171289,-0.005240272,0.6969023,
155.7934,Maze Non-Immersive,user tracking,n/a,-24.57203,2.08,-13.93188,0,0.7487152,0,0.6628918,0.004843817,0.7486952,-0.005470937,0.662874,
155.8927,Maze Non-Immersive,user tracking,n/a,-24.57297,2.08,-13.93188,0,0.7572989,0,0.6530685,0.004772036,0.7572786,-0.005533658,0.653051,
155.9916,Maze Non-Immersive,user tracking,n/a,-24.57297,2.08,-13.93188,0,0.7922906,0,0.6101441,0.004458384,0.7922693,-0.005789346,0.6101277,
156.0906,Maze Non-Immersive,user tracking,n/a,-24.57297,2.08,-13.93188,0,0.8372883,0,0.5467616,0.003995242,0.8372659,-0.006118149,0.546747,
156.1892,Maze Non-Immersive,user tracking,n/a,-24.57297,2.08,-13.93188,0,0.8770806,0,0.4803432,0.003509916,0.8770571,-0.006408915,0.4803304,
156.2878,Maze Non-Immersive,user tracking,n/a,-24.58778,2.08,-13.94556,0,0.8934134,0,0.4492353,0.003282607,0.8933895,-0.006528261,0.4492233,
156.3868,Maze Non-Immersive,user tracking,n/a,-24.63147,2.08,-13.94556,0,0.8934134,0,0.4492353,0.003282607,0.8933895,-0.006528261,0.4492233,
156.4852,Maze Non-Immersive,user tracking,n/a,-24.65883,2.08,-13.94556,0,0.8934134,0,0.4492353,0.003282607,0.8933895,-0.006528261,0.4492233,
156.584,Maze Non-Immersive,user tracking,n/a,-24.68057,2.08,-13.94556,0,0.8934134,0,0.4492353,0.003282607,0.8933895,-0.006528261,0.4492233,
156.6991,Maze Non-Immersive,user tracking,n/a,-24.69077,2.08,-13.94556,0,0.8778887,0,0.4788646,0.003499111,0.8778653,-0.006414821,0.4788518,
156.7975,Maze Non-Immersive,user tracking,n/a,-24.67525,2.08,-13.94556,0,0.8419795,0,0.5395094,0.003942249,0.8419571,-0.006152429,0.5394951,
156.8969,Maze Non-Immersive,user tracking,n/a,-24.57387,2.08,-13.97283,0,0.8272874,0,0.5617788,0.004104974,0.8272654,-0.006045072,0.5617638,
156.9954,Maze Non-Immersive,user tracking,n/a,-24.35384,2.08,-13.9792,0,0.8272874,0,0.5617788,0.004104974,0.8272654,-0.006045072,0.5617638,
157.0945,Maze Non-Immersive,user tracking,n/a,-24.07473,2.08,-13.98319,0,0.8013284,0,0.5982246,0.004371288,0.8013071,-0.005855388,0.5982087,
157.1933,Maze Non-Immersive,user tracking,n/a,-24.01409,2.08,-13.98353,0,0.7525281,0,0.6585601,0.004812165,0.7525081,-0.005498799,0.6585426,
157.2929,Maze Non-Immersive,user tracking,n/a,-24.01409,2.08,-13.98353,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.3913,Maze Non-Immersive,user tracking,n/a,-24.13905,2.079272,-13.98507,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
