19.3842,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.49947,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.59839,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.69768,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.79655,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.89445,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.99321,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.09246,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.19157,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.29081,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.3898,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48893,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58792,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.68704,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.78596,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.88435,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.98323,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.09846,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.19703,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.29593,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.39529,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.49369,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.59268,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.69199,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.79076,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.88605,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98495,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08429,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.18365,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.29873,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.39763,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.49668,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.59586,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.69543,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.79406,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.89293,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.99199,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.09079,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.18968,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.28815,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.38625,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.48571,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.58513,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.68464,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.78408,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.89864,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.99765,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.09646,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.19454,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.2936,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.037315,0.7061216,-0.03731501,0.7061214,
24.39243,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0674284,0.7038846,-0.06742841,0.7038845,
24.49084,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7189046,0,0.6951088,0.01698832,0.7186899,-0.01756988,0.6949012,
24.58953,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,-0.03624152,0.7214687,0.03786913,0.6904602,
24.68826,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,-0.03184437,0.7216952,0.0332745,0.690677,
24.78756,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.0220596,0.7220942,-0.02305029,0.6910588,
24.88595,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.07534514,0.7181595,-0.07872888,0.6872932,
24.98538,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.1287311,0.7098293,-0.1345124,0.6793211,
25.08418,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.181007,0.6972653,-0.189136,0.667297,
25.19824,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.1816222,0.6970906,-0.1897788,0.6671298,
25.2975,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.1379954,0.7079263,-0.1441928,0.6774998,
25.39707,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.08464391,0.7170277,-0.08844526,0.68621,
25.4957,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.03128716,0.7217219,-0.03269227,0.6907025,
25.59482,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7224619,0,0.6914107,0.005413431,0.7224398,-0.005656548,0.6913896,
25.69365,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7491926,0,0.6623523,0.005185917,0.7491697,-0.005865837,0.662332,
25.79197,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7980552,0,0.6025844,0.004717961,0.7980308,-0.006248409,0.6025659,
25.89093,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.8424326,0,0.5388017,0.004218572,0.8424069,-0.006595864,0.5387852,
25.98985,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.8691967,0,0.4944663,0.003871446,0.8691701,-0.006805414,0.4944512,
26.08911,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.8590883,0,0.5118272,0.004007374,0.859062,-0.006726271,0.5118116,
26.18789,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.816838,0,0.576867,0.004516607,0.816813,-0.00639547,0.5768494,
26.28732,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7693452,0,0.6388332,0.005001774,0.7693217,-0.006023623,0.6388137,
26.38675,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7171589,0,0.6969098,0.005456487,0.7171369,-0.005615028,0.6968884,
26.48598,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.6607271,0,0.7506263,0.005877062,0.6607069,-0.005173193,0.7506033,
26.58578,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.5999219,0,0.8000585,0.006264094,0.5999036,-0.004697116,0.800034,
26.68578,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.535301,0,0.8446613,0.006613314,0.5352846,-0.004191163,0.8446355,
26.78578,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.4673798,0,0.8840566,0.006921761,0.4673655,-0.003659371,0.8840296,
26.88578,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.4205549,0,0.9072671,0.007103489,0.420542,-0.003292753,0.9072394,
26.98578,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.4844654,0,0.8748105,0.006849369,0.4844506,-0.003793144,0.8747838,
27.08578,Maze Non-Immersive,user tracking,n/a,-24.1633,2.08,-13.42836,0,0.4565263,0,0.8897098,0.02467895,0.4563507,-0.01266322,0.8893675,
27.18578,Maze Non-Immersive,user tracking,n/a,-24.05207,2.08,-13.66494,0,0.4266086,0,0.9044364,0.0705722,0.4253079,-0.03328781,0.9016789,
27.28578,Maze Non-Immersive,user tracking,n/a,-24.0362,2.079991,-13.93001,0,0.3719284,0,0.9282613,0.04615167,0.3714685,-0.01849169,0.9271134,
27.38577,Maze Non-Immersive,user tracking,n/a,-23.94978,2.079975,-13.83971,0,0.3719284,0,0.9282613,0.02186695,0.3718252,-0.008761476,0.9280037,
27.48577,Maze Non-Immersive,user tracking,n/a,-23.92801,2.08,-13.85283,0,0.3230774,0,0.9463725,0.0221407,0.322989,-0.007558502,0.9461135,
27.58556,Maze Non-Immersive,user tracking,n/a,-23.75103,2.08,-13.9601,0,0.2479919,0,0.9687622,0.02266451,0.2479241,-0.005801854,0.968497,
27.6855,Maze Non-Immersive,user tracking,n/a,-23.57929,2.08,-13.97394,0,0.1712684,0,0.9852244,0.02304965,0.1712216,-0.004006882,0.9849548,
27.7855,Maze Non-Immersive,user tracking,n/a,-23.47141,2.08,-13.97765,0,0.1475511,0,0.9890545,0.02313926,0.1475108,-0.003452008,0.9887838,
27.88527,Maze Non-Immersive,user tracking,n/a,-23.47141,2.08,-13.97765,0,0.1242703,0,0.9922485,0.02242501,0.1242386,-0.002808534,0.9919951,
27.98527,Maze Non-Immersive,user tracking,n/a,-23.46739,2.08,-13.95298,0,0.04603662,0,0.9989398,0.02113635,0.04602631,-0.0009740787,0.9987162,
28.08527,Maze Non-Immersive,user tracking,n/a,-23.44347,2.08,-13.72955,0,0.006783091,0,0.9999771,0.02115829,0.006781572,-0.0001435219,0.9997532,
28.18527,Maze Non-Immersive,user tracking,n/a,-23.45216,2.08,-13.70169,0,0.006783091,0,0.9999771,0.02372741,0.006781181,-0.0001609488,0.9996955,
28.28526,Maze Non-Immersive,user tracking,n/a,-23.49991,2.08,-13.93006,0,0.001954039,0,0.9999981,0.1014609,0.001943955,-0.0001982589,0.9948376,
28.38298,Maze Non-Immersive,user tracking,n/a,-23.47836,2.08,-13.93965,0,-0.05840448,0,0.9982929,0.1295743,-0.05791042,0.007580662,0.9898481,
28.49879,Maze Non-Immersive,user tracking,n/a,-23.47836,2.08,-13.93965,0,-0.1488447,0,0.9888606,0.12835,-0.1475856,0.01931944,0.9804955,
28.59695,Maze Non-Immersive,user tracking,n/a,-23.47836,2.08,-13.93965,0,-0.2245609,0,0.97446,0.1259574,-0.222677,0.02902643,0.9662852,
28.6952,Maze Non-Immersive,user tracking,n/a,-23.47836,2.08,-13.93965,0,-0.2863942,0,0.9581119,0.101596,-0.2847795,0.03036859,0.9527101,
28.79442,Maze Non-Immersive,user tracking,n/a,-23.57316,2.08,-13.79259,0,-0.2364249,0,0.9716498,0.1012832,-0.2351369,0.02464456,0.9663565,
28.89326,Maze Non-Immersive,user tracking,n/a,-23.78251,2.08,-13.37311,0,-0.1603619,0,0.9870583,0.1028894,-0.1594883,0.01671587,0.9816812,
28.99169,Maze Non-Immersive,user tracking,n/a,-23.86031,2.08,-12.74515,0,-0.08365324,0,0.9964949,0.1038731,-0.08319753,0.008719881,0.9910663,
29.09056,Maze Non-Immersive,user tracking,n/a,-23.70676,2.08,-12.37349,0,-0.006098781,0,0.9999813,0.1042365,-0.006065557,0.0006357273,0.9945338,
29.19056,Maze Non-Immersive,user tracking,n/a,-23.45774,2.08,-12.34362,0,0.07237735,0,0.9973773,0.103965,0.07198305,-0.0075445,0.991944,
29.29056,Maze Non-Immersive,user tracking,n/a,-23.11295,2.08,-12.54637,0,0.1504073,0,0.9886242,0.1030526,0.1495879,-0.01567822,0.9832385,
29.39056,Maze Non-Immersive,user tracking,n/a,-22.76287,2.079431,-12.61516,0,0.2275099,0,0.9737758,0.09987517,0.2263101,-0.02333452,0.9686404,
29.49056,Maze Non-Immersive,user tracking,n/a,-22.33102,2.08,-12.53972,0,0.3015184,0,0.9534604,0.07945712,0.3004696,-0.02512719,0.9501439,
29.59056,Maze Non-Immersive,user tracking,n/a,-21.91036,2.08,-12.71646,0,0.3753964,0,0.9268644,0.06812616,0.374381,-0.02759229,0.9243574,
29.69056,Maze Non-Immersive,user tracking,n/a,-21.6644,2.08,-13.13533,0,0.4396886,0,0.8981502,0.04779569,0.4390656,-0.02339834,0.8968776,
29.79056,Maze Non-Immersive,user tracking,n/a,-21.41414,2.08,-13.5751,0,0.4746107,0,0.8801957,0.04684023,0.4739382,-0.02525674,0.8789486,
29.89055,Maze Non-Immersive,user tracking,n/a,-21.02008,2.08,-13.75557,0,0.5422067,0,0.8402451,0.04471423,0.5414385,-0.02885391,0.8390546,
29.99056,Maze Non-Immersive,user tracking,n/a,-20.43592,2.08,-13.70494,0,0.5436677,0,0.8393006,0.04466397,0.5428973,-0.02893165,0.8381114,
30.09056,Maze Non-Immersive,user tracking,n/a,-19.81409,2.08,-13.39914,0,0.581808,0,0.8133261,0.04198974,0.5810322,-0.03003711,0.8122415,
30.19055,Maze Non-Immersive,user tracking,n/a,-19.06445,2.08,-13.07397,0,0.5987728,0,0.800919,0.01374467,0.5986846,-0.01027561,0.8008011,
30.29056,Maze Non-Immersive,user tracking,n/a,-18.13417,2.08,-12.8163,0,0.5987728,0,0.800919,0.01374467,0.5986846,-0.01027561,0.8008011,
30.39013,Maze Non-Immersive,user tracking,n/a,-17.21031,2.08,-12.65353,0,0.6472329,0,0.7622922,0.01308179,0.6471376,-0.01110724,0.76218,
30.48908,Maze Non-Immersive,user tracking,n/a,-16.38571,2.08,-12.77354,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
30.58727,Maze Non-Immersive,user tracking,n/a,-15.55778,2.08,-13.04908,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
30.68599,Maze Non-Immersive,user tracking,n/a,-14.6876,2.08,-13.20031,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
30.78462,Maze Non-Immersive,user tracking,n/a,-13.73012,2.08,-13.12593,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
30.8843,Maze Non-Immersive,user tracking,n/a,-12.78801,2.08,-13.08582,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
30.99936,Maze Non-Immersive,user tracking,n/a,-11.85756,2.08,-13.10197,0,0.6541454,0,0.7563688,0.01298014,0.6540491,-0.01122587,0.7562575,
31.09807,Maze Non-Immersive,user tracking,n/a,-10.91867,2.08,-13.01938,0,0.6426522,0,0.7661581,0.01314813,0.6425576,-0.01102863,0.7660453,
31.1978,Maze Non-Immersive,user tracking,n/a,-10.1328,2.08,-13.17708,0,0.5807297,0,0.8140966,0.01397081,0.5806442,-0.009965972,0.8139767,
31.2978,Maze Non-Immersive,user tracking,n/a,-9.499636,2.08,-13.59247,0,0.5150664,0,0.8571503,0.01470966,0.5149906,-0.008839118,0.8570241,
31.3978,Maze Non-Immersive,user tracking,n/a,-9.064542,2.08,-13.93558,0,0.4462277,0,0.8949195,0.01535782,0.446162,-0.007657767,0.8947878,
31.4978,Maze Non-Immersive,user tracking,n/a,-9.005448,2.08,-13.94288,0,0.3746378,0,0.9271712,0.0159113,0.3745826,-0.006429205,0.9270347,
31.5978,Maze Non-Immersive,user tracking,n/a,-8.791632,2.08,-13.98222,0,0.3007382,0,0.9537067,0.01636668,0.3006939,-0.005161005,0.9535663,
31.6978,Maze Non-Immersive,user tracking,n/a,-8.474862,2.08,-13.98222,0,0.2249845,0,0.9743623,0.01672115,0.2249514,-0.003860986,0.9742188,
31.7978,Maze Non-Immersive,user tracking,n/a,-8.108894,2.08,-13.97482,0,0.1478437,0,0.9890108,0.01697253,0.1478219,-0.002537163,0.9888652,
31.89779,Maze Non-Immersive,user tracking,n/a,-7.475721,2.08,-13.99322,0,0.1247968,0,0.9921823,0.01648942,0.1247795,-0.002074041,0.9920452,
31.9978,Maze Non-Immersive,user tracking,n/a,-6.67644,2.08,-13.91834,0,0.1247968,0,0.9921823,0.01648942,0.1247795,-0.002074041,0.9920452,
32.09779,Maze Non-Immersive,user tracking,n/a,-5.988265,2.08,-13.5808,0,0.07762833,0,0.9969823,0.0165692,0.0776176,-0.001290132,0.9968445,
32.19779,Maze Non-Immersive,user tracking,n/a,-5.487248,2.08,-13.00918,0,0.04475921,0,0.9989977,0.01660269,0.04475302,-0.0007438689,0.9988597,
32.2978,Maze Non-Immersive,user tracking,n/a,-5.32101,2.08,-12.26246,0,0.04383802,0,0.9990386,0.01660337,0.04383196,-0.0007285593,0.9989005,
32.3978,Maze Non-Immersive,user tracking,n/a,-5.320113,2.08,-11.53591,0,-0.007563247,0,0.9999714,0.01661887,-0.007562202,0.0001256962,0.9998332,
32.4978,Maze Non-Immersive,user tracking,n/a,-5.374923,2.08,-10.64597,0,-0.007563247,0,0.9999714,0.01661887,-0.007562202,0.0001256962,0.9998332,
32.59779,Maze Non-Immersive,user tracking,n/a,-5.352203,2.08,-9.666862,0,-0.05204108,0,0.9986449,0.01659683,-0.05203389,0.0008648889,0.998507,
32.69686,Maze Non-Immersive,user tracking,n/a,-5.494222,2.08,-8.678542,0,-0.1295081,0,0.9915783,0.01647939,-0.1294902,0.00215234,0.9914413,
32.79575,Maze Non-Immersive,user tracking,n/a,-5.777908,2.08,-7.7287,0,-0.1828068,0,0.9831489,0.01633929,-0.1827815,0.00303813,0.9830131,
32.89546,Maze Non-Immersive,user tracking,n/a,-5.899613,2.08,-6.8386,0,-0.1850269,0,0.9827335,0.01633239,-0.1850014,0.003075027,0.9825977,
32.99448,Maze Non-Immersive,user tracking,n/a,-5.743772,2.08,-5.99529,0,-0.2512499,0,0.9679222,0.01608624,-0.2512152,0.00417561,0.9677885,
33.09281,Maze Non-Immersive,user tracking,n/a,-5.719496,2.08,-5.13866,0,-0.3251727,0,0.9456546,0.01571616,-0.3251278,0.005404159,0.9455239,
33.19209,Maze Non-Immersive,user tracking,n/a,-5.956994,2.08,-4.372908,0,-0.3978413,0,0.9174541,0.01524749,-0.3977864,0.006611864,0.9173273,
33.29074,Maze Non-Immersive,user tracking,n/a,-6.13611,2.08,-4.363108,0,-0.411846,0,0.9112533,0.01514444,-0.4117891,0.006844613,0.9111274,
33.39034,Maze Non-Immersive,user tracking,n/a,-6.444108,2.08,-4.580287,0,-0.3568606,0,0.9341577,0.01552509,-0.3568113,0.005930792,0.9340286,
33.48972,Maze Non-Immersive,user tracking,n/a,-6.959549,2.08,-5.010454,0,-0.2829397,0,0.9591377,0.01594025,-0.2829006,0.004702273,0.9590052,
33.58906,Maze Non-Immersive,user tracking,n/a,-7.726393,2.08,-5.432209,0,-0.2073233,0,0.9782726,0.01625825,-0.2072947,0.003445579,0.9781374,
33.68853,Maze Non-Immersive,user tracking,n/a,-8.635445,2.08,-5.607783,0,-0.1303398,0,0.9914694,0.01647758,-0.1303218,0.002166162,0.9913324,
33.7878,Maze Non-Immersive,user tracking,n/a,-9.586878,2.08,-5.765688,0,-0.05272545,0,0.9986091,0.01659623,-0.05271816,0.0008762626,0.9984711,
33.88694,Maze Non-Immersive,user tracking,n/a,-10.58041,2.08,-5.82149,0,0.02511497,0,0.9996845,0.01661411,0.0251115,-0.0004173944,0.9995464,
33.98694,Maze Non-Immersive,user tracking,n/a,-11.45419,2.08,-5.641298,0,0.1034716,0,0.9946325,0.01653014,0.1034573,-0.001719631,0.994495,
34.08694,Maze Non-Immersive,user tracking,n/a,-12.11067,2.08,-5.257067,0,0.127565,0,0.9918302,0.01648357,0.1275474,-0.002120048,0.9916932,
34.18694,Maze Non-Immersive,user tracking,n/a,-12.51467,2.08,-4.711307,0,0.1748419,0,0.9845964,0.01636335,0.1748177,-0.002905758,0.9844604,
34.28693,Maze Non-Immersive,user tracking,n/a,-12.68881,2.08,-3.985718,0,0.2515532,0,0.9678435,0.01608493,0.2515185,-0.004180651,0.9677098,
34.38693,Maze Non-Immersive,user tracking,n/a,-12.60346,2.08,-3.168026,0,0.3267136,0,0.9451233,0.01570733,0.3266684,-0.005429767,0.9449927,
34.48694,Maze Non-Immersive,user tracking,n/a,-12.53714,2.08,-2.350029,0,0.3998596,0,0.9165764,0.0152329,0.3998044,-0.006645407,0.9164497,
34.58694,Maze Non-Immersive,user tracking,n/a,-12.6178,2.079774,-1.521271,0,0.4705405,0,0.8823784,0.01466455,0.4704755,-0.007820076,0.8822565,
34.68694,Maze Non-Immersive,user tracking,n/a,-12.61528,2.08,-0.6520818,0,0.5383204,0,0.8427403,0.0140058,0.538246,-0.008946534,0.8426239,
34.78693,Maze Non-Immersive,user tracking,n/a,-12.33832,2.08,0.1440428,0,0.5914962,0,0.8063079,0.01340031,0.5914145,-0.009830282,0.8061965,
34.88693,Maze Non-Immersive,user tracking,n/a,-11.80827,2.08,0.7834384,0,0.6147121,0,0.7887515,0.01310854,0.6146272,-0.01021612,0.7886426,
34.98693,Maze Non-Immersive,user tracking,n/a,-11.05856,2.08,1.223714,0,0.6012733,0,0.7990434,0.01327958,0.6011902,-0.009992771,0.798933,
35.08694,Maze Non-Immersive,user tracking,n/a,-10.16697,2.08,1.515447,0,0.5480152,0,0.8364684,0.01390156,0.5479395,-0.009107656,0.8363528,
35.18694,Maze Non-Immersive,user tracking,n/a,-9.258539,2.08,1.876657,0,0.4806975,0,0.8768864,0.01457328,0.4806311,-0.00798888,0.8767653,
35.28693,Maze Non-Immersive,user tracking,n/a,-8.385615,2.08,1.976774,0,0.4104163,0,0.9118983,0.01515516,0.4103596,-0.006820851,0.9117723,
35.38693,Maze Non-Immersive,user tracking,n/a,-7.537826,2.08,1.811754,0,0.3376047,0,0.9412879,0.01564359,0.337558,-0.00561077,0.9411579,
35.48693,Maze Non-Immersive,user tracking,n/a,-6.66373,2.08,1.727085,0,0.2627117,0,0.9648744,0.01603558,0.2626754,-0.004366098,0.9647411,
35.58693,Maze Non-Immersive,user tracking,n/a,-5.832736,2.08,1.916914,0,0.2015272,0,0.9794828,0.01627837,0.2014994,-0.003349252,0.9793475,
35.68693,Maze Non-Immersive,user tracking,n/a,-5.357779,2.08,2.313985,0,0.2003757,0,0.9797192,0.01628229,0.200348,-0.003330113,0.9795838,
35.78693,Maze Non-Immersive,user tracking,n/a,-5.32696,2.08,2.501906,0,0.1656558,0,0.9861836,0.01638973,0.1656329,-0.002753091,0.9860473,
35.88693,Maze Non-Immersive,user tracking,n/a,-5.309236,2.08,2.872131,0,0.08777037,0,0.9961407,0.01655521,0.08775824,-0.001458686,0.996003,
35.98693,Maze Non-Immersive,user tracking,n/a,-5.30356,2.08,3.520672,0,0.04463483,0,0.9990034,0.01660279,0.04462866,-0.0007418017,0.9988654,
36.08693,Maze Non-Immersive,user tracking,n/a,-5.30356,2.08,4.432354,0,0.04463483,0,0.9990034,0.01660279,0.04462866,-0.0007418017,0.9988654,
36.18693,Maze Non-Immersive,user tracking,n/a,-5.335601,2.08,5.416204,0,0.02381319,0,0.9997164,0.01661464,0.0238099,-0.0003957597,0.9995783,
36.28693,Maze Non-Immersive,user tracking,n/a,-5.335517,2.08,6.414979,0,-0.03849079,0,0.999259,0.01660703,-0.03848547,0.0006396919,0.999121,
36.38622,Maze Non-Immersive,user tracking,n/a,-5.442937,2.08,7.408226,0,-0.1162174,0,0.9932237,0.01650673,-0.1162013,0.001931457,0.9930865,
36.48537,Maze Non-Immersive,user tracking,n/a,-5.41815,2.08,8.322721,0,-0.1931401,0,0.9811713,0.01630643,-0.1931134,0.003209863,0.9810357,
36.58324,Maze Non-Immersive,user tracking,n/a,-5.331608,2.08,9.088652,0,-0.2679076,0,0.9634447,0.01601182,-0.2678705,0.004452449,0.9633116,
36.69861,Maze Non-Immersive,user tracking,n/a,-5.331608,2.08,9.464914,0,-0.3539917,0,0.9352486,0.01554322,-0.3539428,0.005883112,0.9351195,
36.79775,Maze Non-Immersive,user tracking,n/a,-5.331608,2.08,9.582119,0,-0.4256695,0,0.9048788,0.0150385,-0.4256107,0.00707435,0.9047539,
