57.17521,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2202358,0,0.9754466,0.01977441,-0.2201906,0.004464656,0.9752462,
57.27407,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104656,0,0.9776012,0.01981809,-0.2104224,0.004266593,0.9774003,
57.37354,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104656,0,0.9776012,0.01981809,-0.2104224,0.004266593,0.9774003,
57.47303,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104656,0,0.9776012,0.01981809,-0.2104224,0.004266593,0.9774003,
57.57238,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104656,0,0.9776012,0.01981809,-0.2104224,0.004266593,0.9774003,
57.67158,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104656,0,0.9776012,0.01981809,-0.2104224,0.004266593,0.9774003,
57.78653,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104657,0,0.9776013,0.01981809,-0.2104224,0.004266594,0.9774004,
57.88571,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104657,0,0.9776013,0.01981809,-0.2104224,0.004266594,0.9774004,
57.9843,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2104657,0,0.9776013,0.01981809,-0.2104224,0.004266594,0.9774004,
58.08308,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.2057196,0,0.9786111,0.01983856,-0.2056774,0.004170381,0.9784099,
58.1821,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.1640309,0,0.9864552,0.01999758,-0.1639972,0.003325261,0.9862525,
58.28114,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.38031,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.4794,Maze Non-Immersive,user tracking,n/a,27.32001,2.08,10.4878,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.57741,Maze Non-Immersive,user tracking,n/a,27.30477,2.08,10.53535,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.67599,Maze Non-Immersive,user tracking,n/a,27.19991,2.08,10.84216,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.77583,Maze Non-Immersive,user tracking,n/a,27.01597,2.08,11.43833,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.87188,Maze Non-Immersive,user tracking,n/a,26.75555,2.08,12.31602,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
58.9715,Maze Non-Immersive,user tracking,n/a,26.47318,2.08,13.27447,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
59.0866,Maze Non-Immersive,user tracking,n/a,26.21406,2.08,14.15402,0,-0.1427617,0,0.9897571,0.02006451,-0.1427324,0.002894088,0.9895537,
59.18529,Maze Non-Immersive,user tracking,n/a,26.03721,2.08,14.75431,0,-0.1325034,0,0.9911826,0.02009341,-0.1324762,0.002686131,0.9909788,
59.28497,Maze Non-Immersive,user tracking,n/a,25.94514,2.08,15.06682,0,-0.05920522,0,0.9982458,0.0202366,-0.05919305,0.001200218,0.9980407,
59.38498,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.01929844,0,0.9998137,0.02026838,0.01929448,-0.0003912211,0.9996082,
59.48497,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.09768313,0,0.9952176,0.02017521,0.09766306,-0.001980248,0.995013,
59.58497,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.1729694,0,0.9849272,0.0199666,0.1729338,-0.003506463,0.9847248,
59.68497,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
59.78497,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
59.88497,Maze Non-Immersive,user tracking,n/a,25.93086,2.08,15.11529,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
59.98497,Maze Non-Immersive,user tracking,n/a,26.04589,2.08,15.23514,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.08497,Maze Non-Immersive,user tracking,n/a,26.41326,2.08,15.51408,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.18497,Maze Non-Immersive,user tracking,n/a,26.94598,2.08,15.92036,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.28497,Maze Non-Immersive,user tracking,n/a,27.30631,2.08,16.16749,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.38497,Maze Non-Immersive,user tracking,n/a,27.39774,2.08,16.24544,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.48497,Maze Non-Immersive,user tracking,n/a,27.42437,2.08,16.41807,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.58497,Maze Non-Immersive,user tracking,n/a,27.42437,2.08,16.63801,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.68497,Maze Non-Immersive,user tracking,n/a,27.42985,2.08,16.86071,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.78497,Maze Non-Immersive,user tracking,n/a,27.44245,2.08,16.95842,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.88497,Maze Non-Immersive,user tracking,n/a,27.44404,2.08,16.9681,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
60.98497,Maze Non-Immersive,user tracking,n/a,27.45567,2.08,16.99341,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
61.08497,Maze Non-Immersive,user tracking,n/a,27.56008,2.08,17.23849,0,0.2287575,0,0.9734834,0.01973461,0.2287105,-0.004637409,0.9732834,
61.18497,Maze Non-Immersive,user tracking,n/a,27.81425,2.08,17.73861,0,0.237207,0,0.9714591,0.01969357,0.2371582,-0.004808697,0.9712594,
61.28497,Maze Non-Immersive,user tracking,n/a,28.1595,2.08,18.2139,0,0.3070314,0,0.9516994,0.019293,0.3069683,-0.006224189,0.9515039,
61.38496,Maze Non-Immersive,user tracking,n/a,28.33424,2.079952,18.44807,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.48496,Maze Non-Immersive,user tracking,n/a,28.35986,2.079194,18.48122,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.58497,Maze Non-Immersive,user tracking,n/a,28.50918,2.08,18.6494,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.68497,Maze Non-Immersive,user tracking,n/a,28.85765,2.08,19.04188,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.78497,Maze Non-Immersive,user tracking,n/a,29.4053,2.08,19.65869,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.88496,Maze Non-Immersive,user tracking,n/a,30.06869,2.08,20.40586,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
61.98496,Maze Non-Immersive,user tracking,n/a,30.73208,2.08,21.15303,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
62.08496,Maze Non-Immersive,user tracking,n/a,31.39548,2.08,21.9002,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
62.18497,Maze Non-Immersive,user tracking,n/a,32.04227,2.08,22.62867,0,0.3551155,0,0.9348224,0.01895087,0.3550425,-0.007198959,0.9346303,
62.28497,Maze Non-Immersive,user tracking,n/a,32.52307,2.08,23.17019,0,0.310407,0,0.9506038,0.01927079,0.3103432,-0.006292621,0.9504084,
62.38496,Maze Non-Immersive,user tracking,n/a,32.80469,2.08,23.48737,0,0.234867,0,0.9720275,0.0197051,0.2348187,-0.00476126,0.9718277,
62.48496,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,0.1578788,0,0.9874585,0.02001792,0.1578464,-0.003200545,0.9872556,
62.58496,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,0.07991738,0,0.9968016,0.02020732,0.07990096,-0.001620098,0.9965967,
62.68496,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,0.001463186,0,0.999999,0.02027214,0.001462886,-2.966195E-05,0.9997935,
62.78496,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.07700003,0,0.997031,0.02021197,-0.0769842,0.001560957,0.9968261,
62.88418,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.1543823,0,0.9880112,0.02002912,-0.1543506,0.003129663,0.9878082,
62.98342,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.2308475,0,0.9729899,0.01972461,-0.2308001,0.004679778,0.9727899,
63.08313,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.3062567,0,0.9519491,0.01929806,-0.3061937,0.006208484,0.9517534,
63.18147,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.3787987,0,0.925479,0.01876146,-0.3787208,0.007679068,0.9252888,
63.28106,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.4499533,0,0.8930521,0.0181041,-0.4498609,0.009121526,0.8928686,
63.38007,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.5179664,0,0.855401,0.01734083,-0.51786,0.0105003,0.8552253,
63.47934,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.5746987,0,0.8183652,0.01659003,-0.5745806,0.01165039,0.818197,
63.57845,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
63.67787,Maze Non-Immersive,user tracking,n/a,32.88721,2.08,23.58032,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
63.77694,Maze Non-Immersive,user tracking,n/a,32.89999,2.08,23.62844,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
63.87622,Maze Non-Immersive,user tracking,n/a,32.87381,2.08,23.93359,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
63.97544,Maze Non-Immersive,user tracking,n/a,32.65541,2.08,24.46661,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
64.07507,Maze Non-Immersive,user tracking,n/a,32.18224,2.08,25.08257,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
64.17413,Maze Non-Immersive,user tracking,n/a,31.45352,2.08,25.54937,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
64.27296,Maze Non-Immersive,user tracking,n/a,30.5763,2.08,25.80875,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
64.3717,Maze Non-Immersive,user tracking,n/a,29.90531,2.08,25.91064,0,-0.5783787,0,0.8157683,0.01653739,-0.5782599,0.01172499,0.8156006,
64.48762,Maze Non-Immersive,user tracking,n/a,29.53063,2.08,25.96766,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
64.58689,Maze Non-Immersive,user tracking,n/a,29.44497,2.08,25.98069,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
64.68637,Maze Non-Immersive,user tracking,n/a,29.33323,2.08,26.00504,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
64.78506,Maze Non-Immersive,user tracking,n/a,28.94115,2.08,25.96042,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
64.88425,Maze Non-Immersive,user tracking,n/a,28.25765,2.08,25.87351,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
64.98368,Maze Non-Immersive,user tracking,n/a,27.38436,2.08,25.85641,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.08244,Maze Non-Immersive,user tracking,n/a,26.53601,2.08,25.76303,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.18159,Maze Non-Immersive,user tracking,n/a,25.71199,2.08,25.55727,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.2802,Maze Non-Immersive,user tracking,n/a,24.85779,2.08,25.42707,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.37918,Maze Non-Immersive,user tracking,n/a,24.01373,2.08,25.42606,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.47781,Maze Non-Immersive,user tracking,n/a,23.22826,2.08,25.52179,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.5765,Maze Non-Immersive,user tracking,n/a,22.48033,2.08,25.78253,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.6759,Maze Non-Immersive,user tracking,n/a,21.54581,2.08,26.11028,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.7733,Maze Non-Immersive,user tracking,n/a,20.60295,2.08,26.44096,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.87242,Maze Non-Immersive,user tracking,n/a,19.77902,2.08,26.74025,0,-0.5783788,0,0.8157684,0.01653739,-0.5782599,0.01172499,0.8156008,
65.97141,Maze Non-Immersive,user tracking,n/a,19.23991,2.08,26.9508,0,-0.5759697,0,0.8174711,0.01657191,-0.5758513,0.01167615,0.8173031,
66.08569,Maze Non-Immersive,user tracking,n/a,18.98025,2.08,27.05221,0,-0.511097,0,0.8595231,0.01742439,-0.510992,0.01036104,0.8593464,
66.18449,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.44292,0,0.8965611,0.01817523,-0.442829,0.008978946,0.8963769,
66.2832,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.3721606,0,0.9281684,0.01881598,-0.3720841,0.007544499,0.9279777,
66.38223,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.2989183,0,0.9542787,0.01934529,-0.2988569,0.00605972,0.9540826,
66.48203,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.2240158,0,0.9745855,0.01975695,-0.2239698,0.004541285,0.9743853,
66.58101,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
66.67918,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
66.77718,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
66.87596,Maze Non-Immersive,user tracking,n/a,18.95522,2.08,27.06198,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
66.97527,Maze Non-Immersive,user tracking,n/a,18.91043,2.08,27.17093,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
67.0743,Maze Non-Immersive,user tracking,n/a,18.7521,2.08,27.556,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
67.17358,Maze Non-Immersive,user tracking,n/a,18.4797,2.08,28.21852,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
67.27289,Maze Non-Immersive,user tracking,n/a,18.12951,2.08,29.07024,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
67.37179,Maze Non-Immersive,user tracking,n/a,17.87253,2.08,29.69525,0,-0.1938102,0,0.981039,0.01988778,-0.1937704,0.003928951,0.9808373,
67.48751,Maze Non-Immersive,user tracking,n/a,17.72964,2.08,30.04278,0,-0.1938102,0,0.9810391,0.01988778,-0.1937704,0.003928952,0.9808375,
67.58688,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.1938102,0,0.9810391,0.01988778,-0.1937704,0.003928952,0.9808375,
67.6856,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.1938102,0,0.9810391,0.01988778,-0.1937704,0.003928952,0.9808375,
67.78168,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.2039676,0,0.9789777,0.01984599,-0.2039257,0.004134864,0.9787765,
67.88074,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.2663903,0,0.9638652,0.01953963,-0.2663355,0.005400307,0.9636671,
67.97932,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.3401446,0,0.9403731,0.01906339,-0.3400747,0.006895466,0.9401799,
68.07879,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.4124957,0,0.9109595,0.01846712,-0.4124109,0.008362179,0.9107723,
68.17654,Maze Non-Immersive,user tracking,n/a,17.69771,2.08,30.12043,0,-0.447982,0,0.8940425,0.01812417,-0.4478899,0.009081562,0.8938587,
68.27555,Maze Non-Immersive,user tracking,n/a,17.70148,2.08,30.12787,0,-0.447982,0,0.8940425,0.01812417,-0.4478899,0.009081562,0.8938587,
68.37526,Maze Non-Immersive,user tracking,n/a,17.72371,2.08,30.34698,0,-0.447982,0,0.8940425,0.01812417,-0.4478899,0.009081562,0.8938587,
68.47411,Maze Non-Immersive,user tracking,n/a,17.66605,2.08,30.84682,0,-0.447982,0,0.8940425,0.01812417,-0.4478899,0.009081562,0.8938587,
68.58724,Maze Non-Immersive,user tracking,n/a,17.37938,2.08,31.52578,0,-0.447982,0,0.8940426,0.01812417,-0.44789,0.009081564,0.8938589,
68.68629,Maze Non-Immersive,user tracking,n/a,16.80966,2.08,32.18458,0,-0.447982,0,0.8940426,0.01812417,-0.44789,0.009081564,0.8938589,
68.78458,Maze Non-Immersive,user tracking,n/a,16.02239,2.08,32.78522,0,-0.447982,0,0.8940426,0.01812417,-0.44789,0.009081564,0.8938589,
68.88393,Maze Non-Immersive,user tracking,n/a,15.28209,2.08,33.33846,0,-0.447982,0,0.8940426,0.01812417,-0.44789,0.009081564,0.8938589,
68.98325,Maze Non-Immersive,user tracking,n/a,14.77176,2.08,33.71983,0,-0.4502861,0,0.8928842,0.01810069,-0.4501936,0.009128273,0.8927007,
69.08209,Maze Non-Immersive,user tracking,n/a,14.50175,2.08,33.92162,0,-0.4980527,0,0.8671468,0.01757894,-0.4979503,0.0100966,0.8669686,
69.1812,Maze Non-Immersive,user tracking,n/a,14.45525,2.08,33.95636,0,-0.5639768,0,0.8257908,0.01674056,-0.5638608,0.01143303,0.8256211,
69.28033,Maze Non-Immersive,user tracking,n/a,14.45525,2.08,33.95636,0,-0.6264929,0,0.7794271,0.01580067,-0.6263641,0.01270036,0.779267,
69.37993,Maze Non-Immersive,user tracking,n/a,14.45525,2.08,33.95636,0,-0.6847493,0,0.7287787,0.01477392,-0.6846086,0.01388135,0.7286289,
69.47787,Maze Non-Immersive,user tracking,n/a,14.45525,2.08,33.95636,0,-0.6980758,0,0.7160238,0.01451535,-0.6979324,0.01415151,0.7158766,
69.57677,Maze Non-Immersive,user tracking,n/a,14.45525,2.08,33.95636,0,-0.6980758,0,0.7160238,0.01451535,-0.6979324,0.01415151,0.7158766,
69.67538,Maze Non-Immersive,user tracking,n/a,14.40527,2.08,33.95763,0,-0.6980758,0,0.7160238,0.01451535,-0.6979324,0.01415151,0.7158766,
69.77475,Maze Non-Immersive,user tracking,n/a,14.0987,2.08,33.98482,0,-0.6980758,0,0.7160238,0.01451535,-0.6979324,0.01415151,0.7158766,
69.87373,Maze Non-Immersive,user tracking,n/a,13.89732,2.08,34.06688,0,-0.6980758,0,0.7160238,0.01451535,-0.6979324,0.01415151,0.7158766,
69.9731,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.6920441,0,0.7218552,0.01463356,-0.6919019,0.01402923,0.7217068,
70.07172,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.6386073,0,0.7695328,0.01560009,-0.6384761,0.01294595,0.7693747,
70.18722,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.5662744,0,0.8242168,0.01670866,-0.566158,0.0114796,0.8240474,
70.28674,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.500191,0,0.865915,0.01755397,-0.5000882,0.01013995,0.865737,
70.38585,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.4313338,0,0.9021925,0.01828939,-0.4312451,0.008744068,0.902007,
70.48399,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.3605855,0,0.9327261,0.01890837,-0.3605114,0.007309847,0.9325344,
70.58318,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.2869013,0,0.9579601,0.01941992,-0.2868423,0.005816109,0.9577633,
70.68199,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.2117676,0,0.9773201,0.01981239,-0.2117241,0.004292987,0.9771192,
70.78158,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.1347545,0,0.990879,0.02008726,-0.1347268,0.002731765,0.9906753,
70.8802,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,-0.05767855,0,0.9983352,0.02023841,-0.0576667,0.001169269,0.99813,
70.98016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.02079554,0,0.9997837,0.02026778,0.02079126,-0.0004215704,0.9995782,
71.08016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.09917325,0,0.9950702,0.02017222,0.09915286,-0.002010456,0.9948657,
71.18016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.1769395,0,0.9842218,0.0199523,0.1769032,-0.003586947,0.9840195,
71.28016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.2536149,0,0.9673052,0.01960937,0.2535628,-0.005141323,0.9671065,
71.38016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.3287267,0,0.944425,0.01914554,0.3286591,-0.006664,0.9442309,
71.48016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.4018119,0,0.9157223,0.01856367,0.4017293,-0.008145594,0.9155341,
71.58015,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.4724197,0,0.8813738,0.01786735,0.4723226,-0.009576968,0.8811926,
71.68016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.5401149,0,0.8415913,0.01706087,0.540004,-0.0109493,0.8414183,
71.78016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.594001,0,0.8044644,0.01630823,0.5938789,-0.01204168,0.8042991,
71.88016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.594001,0,0.8044644,0.01630823,0.5938789,-0.01204168,0.8042991,
71.98016,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.594001,0,0.8044644,0.01630823,0.5938789,-0.01204168,0.8042991,
72.08015,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6234972,0,0.7818255,0.01584929,0.623369,-0.01263963,0.7816648,
72.17885,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6623306,0,0.7492117,0.01518814,0.6621945,-0.01342687,0.7490577,
72.27772,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6623306,0,0.7492117,0.01518814,0.6621945,-0.01342687,0.7490577,
72.37691,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6623306,0,0.7492117,0.01518814,0.6621945,-0.01342687,0.7490577,
72.47281,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6623306,0,0.7492117,0.01518814,0.6621945,-0.01342687,0.7490577,
72.57188,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6623306,0,0.7492117,0.01518814,0.6621945,-0.01342687,0.7490577,
72.68757,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6693255,0,0.7429693,0.01506159,0.6691879,-0.01356867,0.7428166,
72.78536,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
72.88482,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
72.98443,Maze Non-Immersive,user tracking,n/a,13.89075,2.08,34.06962,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.08319,Maze Non-Immersive,user tracking,n/a,13.9761,2.08,34.07528,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.18247,Maze Non-Immersive,user tracking,n/a,14.35284,2.08,34.10027,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.28191,Maze Non-Immersive,user tracking,n/a,15.02892,2.08,34.14511,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.38098,Maze Non-Immersive,user tracking,n/a,15.9777,2.08,34.20804,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.48038,Maze Non-Immersive,user tracking,n/a,16.97468,2.08,34.27417,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.57874,Maze Non-Immersive,user tracking,n/a,17.97167,2.08,34.3403,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.67774,Maze Non-Immersive,user tracking,n/a,18.96865,2.08,34.40643,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.7775,Maze Non-Immersive,user tracking,n/a,19.96563,2.08,34.47255,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.87675,Maze Non-Immersive,user tracking,n/a,20.96262,2.08,34.53868,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
73.97559,Maze Non-Immersive,user tracking,n/a,21.9596,2.08,34.60481,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
74.07516,Maze Non-Immersive,user tracking,n/a,22.95658,2.08,34.67094,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
74.17437,Maze Non-Immersive,user tracking,n/a,23.95357,2.08,34.73706,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
74.27419,Maze Non-Immersive,user tracking,n/a,24.95047,2.08,34.80318,0,0.6833072,0,0.730131,0.01480133,0.6831667,-0.01385211,0.7299809,
