56.77549,Maze Non-Immersive,user tracking,n/a,-13.94361,2.08,29.27729,0,-0.9998935,0,0.0145861,-0.001208264,-0.996457,-0.08282784,0.01453597,
56.87495,Maze Non-Immersive,user tracking,n/a,-13.94385,2.08,29.26896,0,-0.9998935,0,0.0145861,-0.001208264,-0.996457,-0.08282784,0.01453597,
56.97356,Maze Non-Immersive,user tracking,n/a,-13.95042,2.08,29.04407,0,-0.9998935,0,0.0145861,-0.001208264,-0.996457,-0.08282784,0.01453597,
57.08829,Maze Non-Immersive,user tracking,n/a,-13.96573,2.08,28.51931,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.18715,Maze Non-Immersive,user tracking,n/a,-13.98707,2.08,27.78798,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.28598,Maze Non-Immersive,user tracking,n/a,-14.0086,2.08,27.05033,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.38457,Maze Non-Immersive,user tracking,n/a,-14.03012,2.08,26.31267,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.48222,Maze Non-Immersive,user tracking,n/a,-14.05019,2.08,25.62499,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.58112,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.67985,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.77861,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.87751,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
57.97697,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
58.07623,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
58.1757,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
58.27451,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
58.37243,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998936,0,0.0145861,-0.001208264,-0.9964571,-0.08282784,0.01453597,
58.48745,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
58.58577,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
58.68469,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
58.78403,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
58.88332,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
58.98291,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
59.08131,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
59.1807,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
59.28003,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
59.37944,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9998937,0,0.0145861,-0.001208264,-0.9964572,-0.08282785,0.01453597,
59.47927,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9991807,0,0.04047017,-0.003352413,-0.9957466,-0.08276879,0.04033108,
59.57669,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9931646,0,0.1167223,-0.009668887,-0.9897512,-0.08227044,0.1163212,
59.67321,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9814721,0,0.1916054,-0.01587195,-0.9780989,-0.08130187,0.1909468,
59.77261,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9635392,0,0.2675672,-0.02216437,-0.9602277,-0.07981637,0.2666476,
59.88779,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.935427,0,0.3535197,-0.02928439,-0.9322121,-0.07748765,0.3523047,
59.98729,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.9049741,0,0.4254664,-0.03524422,-0.9018638,-0.07496503,0.4240041,
60.08678,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.8690009,0,0.4948105,-0.04098845,-0.8660143,-0.07198513,0.4931099,
60.18611,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.8277942,0,0.5610321,-0.04647402,-0.8249492,-0.0685717,0.5591038,
60.28526,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.7816469,0,0.6237212,-0.05166698,-0.7789605,-0.06474902,0.6215776,
60.38413,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.7308996,0,0.682485,-0.05653478,-0.7283876,-0.06054528,0.6801394,
60.4835,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.6754687,0,0.7373887,-0.06108282,-0.6731472,-0.05595357,0.7348544,
60.5826,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.6160902,0,0.7876756,-0.06524841,-0.6139728,-0.05103486,0.7849684,
60.68097,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.5534525,0,0.8328807,-0.06899305,-0.5515503,-0.04584615,0.8300182,
60.78063,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.4866337,0,0.873606,-0.0723666,-0.4849612,-0.04031111,0.8706036,
60.87925,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.4175791,0,0.9086406,-0.07526875,-0.416144,-0.03459086,0.9055178,
60.97901,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.3451747,0,0.9385384,-0.07774539,-0.3439884,-0.02859312,0.9353127,
61.07774,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.2714378,0,0.9624559,-0.07972663,-0.2705049,-0.022485,0.9591481,
61.17638,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1961267,0,0.9805785,-0.08122785,-0.1954526,-0.01624648,0.9772084,
61.27525,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1320847,0,0.9912384,-0.08211087,-0.1316307,-0.01094145,0.9878316,
61.37351,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1320847,0,0.9912384,-0.08211087,-0.1316307,-0.01094145,0.9878316,
61.47257,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1320847,0,0.9912384,-0.08211087,-0.1316307,-0.01094146,0.9878317,
61.58814,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1320847,0,0.9912384,-0.08211087,-0.1316307,-0.01094146,0.9878317,
61.68667,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.1320847,0,0.9912384,-0.08211087,-0.1316307,-0.01094146,0.9878317,
61.78462,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.08892994,0,0.9960379,-0.08250845,-0.0886243,-0.007366659,0.9926146,
61.88306,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,-0.01173419,0,0.9999312,-0.08283096,-0.01169386,-0.0009720212,0.9964945,
61.98306,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.08305,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.18306,Maze Non-Immersive,user tracking,n/a,-14.055,2.08,25.52996,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.28306,Maze Non-Immersive,user tracking,n/a,-14.05337,2.08,25.55491,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.38306,Maze Non-Immersive,user tracking,n/a,-14.0355,2.08,25.82932,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.48306,Maze Non-Immersive,user tracking,n/a,-13.99814,2.08,26.40307,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.58305,Maze Non-Immersive,user tracking,n/a,-13.94957,2.08,27.14902,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.68305,Maze Non-Immersive,user tracking,n/a,-13.89892,2.08,27.92673,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.78306,Maze Non-Immersive,user tracking,n/a,-13.84787,2.08,28.71079,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.88306,Maze Non-Immersive,user tracking,n/a,-13.79681,2.08,29.49485,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
62.98306,Maze Non-Immersive,user tracking,n/a,-13.74575,2.08,30.27891,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.08305,Maze Non-Immersive,user tracking,n/a,-13.6947,2.08,31.06297,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.18305,Maze Non-Immersive,user tracking,n/a,-13.64364,2.08,31.84704,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.28305,Maze Non-Immersive,user tracking,n/a,-13.59258,2.08,32.6311,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.38305,Maze Non-Immersive,user tracking,n/a,-13.54153,2.08,33.41516,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.48306,Maze Non-Immersive,user tracking,n/a,-13.49579,2.08,34.11756,0,0.0325076,0,0.9994715,-0.08279289,0.03239587,0.002692821,0.9960365,
63.58305,Maze Non-Immersive,user tracking,n/a,-13.46895,2.08,34.52964,0,0.03701076,0,0.9993148,-0.0827799,0.03688356,0.003065848,0.9958803,
63.68305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.1141685,0,0.9934614,-0.08229502,0.1137761,0.009457338,0.990047,
63.78305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.1917623,0,0.9814413,-0.08129932,0.1911033,0.01588495,0.9780682,
63.88305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.2681739,0,0.9633706,-0.07980239,0.2672523,0.02221463,0.9600596,
63.98305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.3429321,0,0.9393602,-0.07781346,0.3417535,0.02840735,0.9361318,
64.08305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.4155761,0,0.9095585,-0.07534479,0.4141478,0.03442493,0.9064325,
64.18305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.4856578,0,0.8741491,-0.07241159,0.4839887,0.04023027,0.8711448,
64.28305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.5527454,0,0.8333502,-0.06903195,0.5508457,0.04578758,0.8304861,
64.38305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.6060655,0,0.7954148,-0.06588951,0.6039825,0.05020444,0.7926811,
64.48305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.6060655,0,0.7954148,-0.06588951,0.6039825,0.05020444,0.7926811,
64.58305,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.6060655,0,0.7954148,-0.06588951,0.6039825,0.05020444,0.7926811,
64.68304,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.6101456,0,0.7922894,-0.06563061,0.6080486,0.05054242,0.7895664,
64.78304,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.6629638,0,0.7486514,-0.06201578,0.6606853,0.0549177,0.7460784,
64.88168,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
64.98106,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.08053,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.17973,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.27876,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.37738,Maze Non-Immersive,user tracking,n/a,-13.46148,2.08,34.64435,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.4765,Maze Non-Immersive,user tracking,n/a,-13.28649,2.08,34.64471,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.57573,Maze Non-Immersive,user tracking,n/a,-12.81149,2.08,34.64567,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.67518,Maze Non-Immersive,user tracking,n/a,-12.08978,2.08,34.64714,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.77461,Maze Non-Immersive,user tracking,n/a,-11.32315,2.08,34.6487,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.87386,Maze Non-Immersive,user tracking,n/a,-10.55653,2.08,34.65026,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
65.97246,Maze Non-Immersive,user tracking,n/a,-9.78991,2.08,34.65182,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.08736,Maze Non-Immersive,user tracking,n/a,-9.023289,2.08,34.65338,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.18681,Maze Non-Immersive,user tracking,n/a,-8.256667,2.08,34.65494,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.28591,Maze Non-Immersive,user tracking,n/a,-7.490045,2.08,34.6565,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.38522,Maze Non-Immersive,user tracking,n/a,-6.723423,2.08,34.65806,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.48347,Maze Non-Immersive,user tracking,n/a,-5.912235,2.08,34.65971,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.58254,Maze Non-Immersive,user tracking,n/a,-5.018311,2.08,34.66153,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.68208,Maze Non-Immersive,user tracking,n/a,-4.098889,2.08,34.66339,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.78111,Maze Non-Immersive,user tracking,n/a,-3.179469,2.08,34.66526,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.88059,Maze Non-Immersive,user tracking,n/a,-2.260048,2.08,34.66714,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
66.97926,Maze Non-Immersive,user tracking,n/a,-1.465626,2.08,34.66875,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.07877,Maze Non-Immersive,user tracking,n/a,-0.9712018,2.08,34.66976,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.17796,Maze Non-Immersive,user tracking,n/a,-0.7767753,2.08,34.67015,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.27686,Maze Non-Immersive,user tracking,n/a,-0.7735373,2.08,34.67016,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.37618,Maze Non-Immersive,user tracking,n/a,-0.7735373,2.08,34.67016,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.47495,Maze Non-Immersive,user tracking,n/a,-0.6485386,2.08,34.67041,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.57442,Maze Non-Immersive,user tracking,n/a,-0.2235433,2.08,34.67128,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.67308,Maze Non-Immersive,user tracking,n/a,0.4561142,2.08,34.67266,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.77245,Maze Non-Immersive,user tracking,n/a,1.165436,2.08,34.6741,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.88847,Maze Non-Immersive,user tracking,n/a,1.791426,2.08,34.67538,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
67.98584,Maze Non-Immersive,user tracking,n/a,2.12575,2.08,34.67606,0,0.7063872,0,0.7078257,-0.05863391,0.7039595,0.05851476,0.705393,
68.0848,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.7067893,0,0.707424,-0.05860064,0.7043602,0.05854806,0.7049927,
68.18388,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.7362816,0,0.6766754,-0.05605353,0.7337511,0.0609911,0.6743497,
68.28298,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.7866639,0,0.6173815,-0.05114182,0.7839602,0.06516461,0.6152596,
68.38247,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.8324578,0,0.5540886,-0.04589885,0.8295968,0.06895802,0.5521843,
68.48201,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.8731868,0,0.4873857,-0.0403734,0.8701858,0.07233188,0.4857106,
68.58146,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9085543,0,0.4177669,-0.03460642,0.9054317,0.0752616,0.4163311,
68.6808,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9383536,0,0.3456771,-0.02863474,0.9351286,0.07773007,0.3444891,
68.7801,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9624319,0,0.2715232,-0.02249208,0.9591241,0.07972464,0.27059,
68.87915,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9806237,0,0.1959003,-0.01622773,0.9772534,0.08123159,0.1952271,
68.97781,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9928454,0,0.1194075,-0.009891314,0.9894331,0.08224399,0.1189971,
69.07717,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9991327,0,0.04163807,-0.003449158,0.9956988,0.08276481,0.04149496,
69.17657,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.2762,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.3749,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.47451,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.57359,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.67252,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.7876,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.88694,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999969,0,0.00249042,-0.0002062981,0.99656,0.0828364,0.002481861,
69.98558,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9999871,0,-0.005077853,0.0004206324,0.9965503,0.08283558,-0.005060401,
70.0851,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9992846,0,-0.03781889,0.003132791,0.9958502,0.0827774,-0.03768891,
70.18438,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9972056,0,-0.07470627,0.006188418,0.9937783,0.08260518,-0.07444952,
70.28367,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9972056,0,-0.07470629,0.006188419,0.9937783,0.08260518,-0.07444953,
70.38303,Maze Non-Immersive,user tracking,n/a,2.181968,2.08,34.67617,0,0.9972056,0,-0.0747063,0.00618842,0.9937783,0.08260518,-0.07444955,
70.48222,Maze Non-Immersive,user tracking,n/a,2.178243,2.08,34.65145,0,0.9972056,0,-0.07470632,0.006188422,0.9937783,0.08260518,-0.07444956,
70.58133,Maze Non-Immersive,user tracking,n/a,2.137272,2.08,34.37954,0,0.9972056,0,-0.07470633,0.006188423,0.9937783,0.08260518,-0.07444958,
70.68093,Maze Non-Immersive,user tracking,n/a,2.051605,2.08,33.81099,0,0.9972056,0,-0.07470635,0.006188424,0.9937783,0.08260518,-0.07444959,
70.77961,Maze Non-Immersive,user tracking,n/a,1.921582,2.08,32.94807,0,0.9972056,0,-0.07470636,0.006188425,0.9937783,0.08260518,-0.07444961,
70.87825,Maze Non-Immersive,user tracking,n/a,1.774632,2.08,31.9728,0,0.9972056,0,-0.07470638,0.006188427,0.9937783,0.08260518,-0.07444962,
70.97559,Maze Non-Immersive,user tracking,n/a,1.627686,2.08,30.99756,0,0.9972056,0,-0.07470639,0.006188428,0.9937783,0.08260518,-0.07444964,
71.07504,Maze Non-Immersive,user tracking,n/a,1.480736,2.08,30.0223,0,0.9972056,0,-0.07470641,0.006188429,0.9937783,0.08260518,-0.07444965,
71.17422,Maze Non-Immersive,user tracking,n/a,1.333786,2.08,29.04704,0,0.9972056,0,-0.07470642,0.00618843,0.9937783,0.08260518,-0.07444967,
71.27374,Maze Non-Immersive,user tracking,n/a,1.186836,2.08,28.07177,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.37341,Maze Non-Immersive,user tracking,n/a,1.039886,2.08,27.09651,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.47268,Maze Non-Immersive,user tracking,n/a,0.8998696,2.08,26.16726,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.57191,Maze Non-Immersive,user tracking,n/a,0.7785264,2.08,25.36194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.68819,Maze Non-Immersive,user tracking,n/a,0.7291027,2.08,25.03393,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.78661,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.88528,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
71.98404,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
72.08342,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
72.18247,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
72.28184,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9972056,0,-0.07470644,0.006188431,0.9937783,0.08260518,-0.07444968,
72.38094,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9995446,0,-0.03017759,0.00249981,0.9961093,0.08279894,-0.03007387,
72.48042,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9988507,0,0.04792938,-0.003970309,0.9954178,0.08274145,0.04776465,
72.57983,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9920694,0,0.1256917,-0.01041188,0.9886597,0.08217971,0.1252597,
72.67828,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9793969,0,0.2019448,-0.01672843,0.9760309,0.08112997,0.2012507,
72.77679,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.960856,0,0.2770482,-0.02294975,0.9575537,0.0795941,0.276096,
72.87611,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9363474,0,0.3510748,-0.02908186,0.9331293,0.07756389,0.3498682,
72.97435,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.9064986,0,0.4222088,-0.03497437,0.9033831,0.07509132,0.4207578,
73.07349,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.8709128,0,0.4914374,-0.04070903,0.8679196,0.0721435,0.4897484,
73.17252,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.8300933,0,0.5576245,-0.04619175,0.8272403,0.06876215,0.5557081,
73.28803,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.7761593,0,0.6305369,-0.05223157,0.7734918,0.06429444,0.6283698,
73.38727,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.7482506,0,0.6634163,-0.05495518,0.745679,0.06198258,0.6611362,
73.48636,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.7482506,0,0.6634163,-0.05495518,0.745679,0.06198258,0.6611362,
73.58546,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.7482506,0,0.6634163,-0.05495518,0.745679,0.06198258,0.6611362,
73.68481,Maze Non-Immersive,user tracking,n/a,0.7119204,2.08,24.91194,0,0.7482506,0,0.6634163,-0.05495518,0.745679,0.06198258,0.6611362,
