370.6901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171184,0.1877903,-0.0009887023,0.982195,
370.7901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171185,0.1877903,-0.0009887024,0.982195,
370.8901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171186,0.1877903,-0.0009887026,0.982195,
370.9901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171187,0.1877903,-0.0009887028,0.982195,
371.0901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171188,0.1877903,-0.000988703,0.982195,
371.1901,Maze Non-Immersive,user tracking,n/a,-6.363657,2.08,4.518974,0,0.1877929,0,0.9822086,0.005171189,0.1877903,-0.0009887031,0.982195,
371.2901,Maze Non-Immersive,user tracking,n/a,-6.371402,2.08,4.522048,0,0.1877929,0,0.9822086,0.00517119,0.1877903,-0.0009887033,0.982195,
371.3901,Maze Non-Immersive,user tracking,n/a,-6.438991,2.08,4.625631,0,0.1877929,0,0.9822086,0.00517119,0.1877903,-0.0009887035,0.982195,
371.4901,Maze Non-Immersive,user tracking,n/a,-6.48046,2.08,4.870793,0,0.1877929,0,0.9822086,0.005171191,0.1877903,-0.0009887037,0.982195,
371.5901,Maze Non-Immersive,user tracking,n/a,-6.419684,2.08,5.394841,0,0.1877929,0,0.9822086,0.005171192,0.1877903,-0.0009887038,0.982195,
371.6901,Maze Non-Immersive,user tracking,n/a,-6.256031,2.08,6.181164,0,0.1877929,0,0.9822086,0.005171193,0.1877903,-0.000988704,0.982195,
371.7901,Maze Non-Immersive,user tracking,n/a,-6.068088,2.08,6.920089,0,0.1877929,0,0.9822086,0.005171194,0.1877903,-0.0009887042,0.982195,
371.8901,Maze Non-Immersive,user tracking,n/a,-5.940871,2.08,7.375907,0,0.1877929,0,0.9822086,0.005171195,0.1877903,-0.0009887044,0.982195,
371.9901,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.1525609,0,0.9882941,0.005203235,0.1525588,-0.0008032125,0.9882804,
372.0898,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.1243402,0,0.9922397,0.005224009,0.1243384,-0.0006546343,0.9922259,
372.1887,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.1243402,0,0.9922397,0.00522401,0.1243384,-0.0006546344,0.9922259,
372.2873,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.1243402,0,0.9922397,0.005224011,0.1243384,-0.0006546346,0.9922259,
372.3873,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.08224776,0,0.9966119,0.005247031,0.08224662,-0.0004330237,0.9965981,
372.4866,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,0.00432926,0,0.9999906,0.005264821,0.004329199,-2.279299E-05,0.9999768,
372.5863,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.008760533,0,0.9999617,0.005264669,-0.008760411,4.612308E-05,0.9999478,
372.6863,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.00892213,0,0.9999602,0.005264663,-0.008922006,4.697387E-05,0.9999464,
372.7841,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.05081182,0,0.9987083,0.005258072,-0.05081112,0.0002675178,0.9986944,
372.8829,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.115766,0,0.9932765,0.005229475,-0.1157644,0.0006094935,0.9932628,
372.9818,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.1470341,0,0.9891315,0.005207653,-0.147032,0.0007741159,0.9891177,
373.0799,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.1523941,0,0.9883199,0.005203381,-0.152392,0.0008023358,0.9883062,
373.1784,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.1944633,0,0.9809098,0.005164369,-0.1944606,0.001023825,0.9808962,
373.2775,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2684346,0,0.963298,0.005071646,-0.2684309,0.001413275,0.9632846,
373.3765,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3277888,0,0.944751,0.004973999,-0.3277843,0.001725768,0.9447379,
373.4911,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3712626,0,0.928528,0.004888588,-0.3712575,0.001954653,0.9285151,
373.5901,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4123133,0,0.9110421,0.004796528,-0.4123076,0.00217078,0.9110295,
373.6882,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4453281,0,0.8953675,0.004714004,-0.4453219,0.0023446,0.8953551,
373.7867,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4648422,0,0.8853936,0.004661493,-0.4648357,0.002447339,0.8853814,
373.8847,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4805807,0,0.8769504,0.004617041,-0.4805741,0.002530202,0.8769383,
373.9837,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4817521,0,0.8763075,0.004613657,-0.4817454,0.002536369,0.8762954,
374.0816,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4817521,0,0.8763075,0.004613658,-0.4817454,0.002536369,0.8762954,
374.1807,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4817521,0,0.8763075,0.004613659,-0.4817454,0.00253637,0.8762954,
374.2802,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4817521,0,0.8763075,0.00461366,-0.4817454,0.00253637,0.8762954,
374.3789,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4817521,0,0.8763075,0.004613661,-0.4817454,0.002536371,0.8762954,
374.4782,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.4375743,0,0.8991823,0.004734095,-0.4375682,0.00230378,0.8991698,
374.577,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3759888,0,0.9266243,0.004878575,-0.3759836,0.00197954,0.9266115,
374.6753,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3742802,0,0.9273157,0.004882216,-0.3742751,0.001970545,0.9273029,
374.7906,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.326527,0,0.9451878,0.004976311,-0.3265225,0.001719129,0.9451746,
374.8896,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3201515,0,0.9473664,0.004987782,-0.320147,0.001685563,0.9473532,
374.9886,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.004990697,-0.318504,0.001676913,0.9479067,
375.0879,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.004990698,-0.318504,0.001676913,0.9479067,
375.1869,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.004990699,-0.318504,0.001676913,0.9479067,
375.2854,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.0049907,-0.318504,0.001676914,0.9479067,
375.3845,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.004990701,-0.318504,0.001676914,0.9479067,
375.483,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3185084,0,0.94792,0.004990702,-0.318504,0.001676914,0.9479067,
375.5819,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3172951,0,0.9483268,0.004992845,-0.3172907,0.001670527,0.9483135,
375.681,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.3006202,0,0.9537439,0.005021366,-0.300616,0.001582735,0.9537306,
375.7803,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026014,-0.2978011,0.001567915,0.9546133,
375.8793,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026015,-0.2978011,0.001567915,0.9546133,
375.9783,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026016,-0.2978011,0.001567916,0.9546133,
376.0773,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026017,-0.2978011,0.001567916,0.9546133,
376.1762,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026018,-0.2978011,0.001567916,0.9546133,
376.2909,Maze Non-Immersive,user tracking,n/a,-5.894301,2.08,7.542767,0,-0.2978053,0,0.9546266,0.005026019,-0.2978011,0.001567917,0.9546134,
376.3902,Maze Non-Immersive,user tracking,n/a,-5.965374,2.08,7.645594,0,-0.2978053,0,0.9546266,0.00502602,-0.2978011,0.001567917,0.9546134,
376.4883,Maze Non-Immersive,user tracking,n/a,-6.205768,2.08,7.995986,0,-0.2978053,0,0.9546266,0.005026021,-0.2978011,0.001567917,0.9546134,
376.5872,Maze Non-Immersive,user tracking,n/a,-6.457005,2.08,8.578337,0,-0.2978053,0,0.9546266,0.005026022,-0.2978011,0.001567918,0.9546134,
376.6865,Maze Non-Immersive,user tracking,n/a,-6.681966,2.08,9.110919,0,-0.2978053,0,0.9546266,0.005026023,-0.2978011,0.001567918,0.9546134,
376.785,Maze Non-Immersive,user tracking,n/a,-6.908855,2.08,9.754578,0,-0.2978053,0,0.9546266,0.005026024,-0.2978011,0.001567918,0.9546134,
376.8843,Maze Non-Immersive,user tracking,n/a,-7.026034,2.08,10.14155,0,-0.2978053,0,0.9546266,0.005026024,-0.2978011,0.001567918,0.9546134,
376.9832,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026025,-0.2978011,0.001567919,0.9546134,
377.0824,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026026,-0.2978011,0.001567919,0.9546134,
377.1803,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026027,-0.2978011,0.001567919,0.9546134,
377.2795,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026028,-0.2978011,0.00156792,0.9546134,
377.3781,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026029,-0.2978011,0.00156792,0.9546134,
377.4774,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.00502603,-0.2978011,0.00156792,0.9546134,
377.5761,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026031,-0.2978011,0.00156792,0.9546134,
377.6912,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026032,-0.2978012,0.001567921,0.9546134,
377.7903,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026033,-0.2978012,0.001567921,0.9546134,
377.8901,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026034,-0.2978012,0.001567921,0.9546134,
377.9887,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2978053,0,0.9546266,0.005026035,-0.2978012,0.001567922,0.9546134,
378.0867,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.2582759,0,0.9660712,0.00508629,-0.2582723,0.001359803,0.9660578,
378.1827,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.1933205,0,0.9811357,0.005165604,-0.1933178,0.001017818,0.9811221,
378.2822,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.1614319,0,0.9868839,0.00519587,-0.1614297,0.0008499268,0.9868702,
378.3814,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.1614319,0,0.9868839,0.005195871,-0.1614297,0.000849927,0.9868702,
378.4796,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.1435755,0,0.9896393,0.005210378,-0.1435736,0.0007559147,0.9896256,
378.5789,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.06609007,0,0.9978137,0.005253417,-0.06608915,0.0003479594,0.9977999,
378.6789,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.02257934,0,0.9997451,0.005263587,-0.02257903,0.0001188786,0.9997313,
378.7789,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.02257934,0,0.9997451,0.005263587,-0.02257903,0.0001188786,0.9997313,
378.8789,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.02257934,0,0.9997451,0.005263588,-0.02257903,0.0001188787,0.9997313,
378.9789,Maze Non-Immersive,user tracking,n/a,-7.057268,2.08,10.2447,0,-0.02257934,0,0.9997451,0.005263589,-0.02257903,0.0001188787,0.9997313,
379.0789,Maze Non-Immersive,user tracking,n/a,-7.057054,2.08,10.26963,0,-0.02257934,0,0.9997451,0.00526359,-0.02257903,0.0001188787,0.9997313,
379.1789,Maze Non-Immersive,user tracking,n/a,-7.05297,2.08,10.54422,0,-0.02257934,0,0.9997451,0.005263591,-0.02257903,0.0001188787,0.9997313,
379.2789,Maze Non-Immersive,user tracking,n/a,-7.053758,2.08,11.11876,0,-0.02257934,0,0.9997451,0.005263592,-0.02257903,0.0001188787,0.9997313,
379.3789,Maze Non-Immersive,user tracking,n/a,-7.05004,2.08,11.64347,0,-0.02257934,0,0.9997451,0.005263593,-0.02257903,0.0001188788,0.9997313,
379.4789,Maze Non-Immersive,user tracking,n/a,-7.059227,2.08,12.03465,0,-0.02257934,0,0.9997451,0.005263594,-0.02257903,0.0001188788,0.9997313,
379.5789,Maze Non-Immersive,user tracking,n/a,-7.036263,2.08,12.51956,0,-0.02257934,0,0.9997451,0.005263595,-0.02257903,0.0001188788,0.9997313,
379.6789,Maze Non-Immersive,user tracking,n/a,-7.009217,2.08,13.05246,0,-0.02257934,0,0.9997451,0.005263596,-0.02257903,0.0001188788,0.9997313,
379.7789,Maze Non-Immersive,user tracking,n/a,-6.979938,2.08,13.37294,0,-0.02257934,0,0.9997451,0.005263597,-0.02257903,0.0001188788,0.9997313,
379.8789,Maze Non-Immersive,user tracking,n/a,-6.97497,2.08,13.42121,0,-0.02257934,0,0.9997451,0.005263598,-0.02257903,0.0001188789,0.9997313,
379.9789,Maze Non-Immersive,user tracking,n/a,-6.975347,2.08,13.42954,0,-0.02257934,0,0.9997451,0.005263599,-0.02257903,0.0001188789,0.9997313,
380.0789,Maze Non-Immersive,user tracking,n/a,-6.982962,2.08,13.65403,0,-0.02257934,0,0.9997451,0.0052636,-0.02257903,0.0001188789,0.9997313,
380.1789,Maze Non-Immersive,user tracking,n/a,-6.882808,2.08,13.95773,0,-0.02257934,0,0.9997451,0.0052636,-0.02257903,0.0001188789,0.9997313,
380.2789,Maze Non-Immersive,user tracking,n/a,-6.741585,2.08,14.10893,0,-0.02257934,0,0.9997451,0.005263601,-0.02257903,0.0001188789,0.9997313,
380.3789,Maze Non-Immersive,user tracking,n/a,-6.638543,2.08,14.2471,0,-0.02257934,0,0.9997451,0.005263602,-0.02257903,0.000118879,0.9997313,
380.4789,Maze Non-Immersive,user tracking,n/a,-6.531786,2.08,14.30305,0,-0.02257934,0,0.9997451,0.005263603,-0.02257903,0.000118879,0.9997313,
380.5789,Maze Non-Immersive,user tracking,n/a,-6.425029,2.08,14.359,0,-0.02257934,0,0.9997451,0.005263604,-0.02257903,0.000118879,0.9997313,
380.6789,Maze Non-Immersive,user tracking,n/a,-6.318272,2.08,14.41495,0,-0.02257934,0,0.9997451,0.005263605,-0.02257903,0.000118879,0.9997313,
380.7789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263606,-0.02257903,0.0001188791,0.9997313,
380.8789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263607,-0.02257903,0.0001188791,0.9997313,
380.9789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263608,-0.02257903,0.0001188791,0.9997313,
381.0789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263609,-0.02257903,0.0001188791,0.9997313,
381.1789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.00526361,-0.02257903,0.0001188791,0.9997313,
381.2789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263611,-0.02257903,0.0001188792,0.9997313,
381.3789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263612,-0.02257903,0.0001188792,0.9997313,
381.4789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263613,-0.02257903,0.0001188792,0.9997313,
381.5789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263614,-0.02257903,0.0001188792,0.9997313,
381.6789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263614,-0.02257903,0.0001188792,0.9997313,
381.7789,Maze Non-Immersive,user tracking,n/a,-6.30067,2.08,14.41849,0,-0.02257934,0,0.9997451,0.005263615,-0.02257903,0.0001188793,0.9997313,
381.8788,Maze Non-Immersive,user tracking,n/a,-6.296582,2.08,14.42575,0,-0.02257934,0,0.9997451,0.005263616,-0.02257903,0.0001188793,0.9997313,
381.9789,Maze Non-Immersive,user tracking,n/a,-6.184467,2.08,14.62007,0,-0.02257934,0,0.9997451,0.005263617,-0.02257903,0.0001188793,0.9997313,
382.0789,Maze Non-Immersive,user tracking,n/a,-5.985168,2.08,15.09452,0,-0.02257934,0,0.9997451,0.005263618,-0.02257903,0.0001188793,0.9997313,
382.1789,Maze Non-Immersive,user tracking,n/a,-5.826923,2.08,15.82587,0,-0.02257934,0,0.9997451,0.005263619,-0.02257903,0.0001188793,0.9997313,
382.2789,Maze Non-Immersive,user tracking,n/a,-5.799093,2.08,16.58579,0,-0.02257934,0,0.9997451,0.00526362,-0.02257903,0.0001188794,0.9997313,
382.3788,Maze Non-Immersive,user tracking,n/a,-5.825917,2.08,17.17933,0,-0.02257934,0,0.9997451,0.005263621,-0.02257903,0.0001188794,0.9997313,
382.4789,Maze Non-Immersive,user tracking,n/a,-5.839197,2.08,17.47317,0,-0.02257934,0,0.9997451,0.005263622,-0.02257903,0.0001188794,0.9997313,
382.5789,Maze Non-Immersive,user tracking,n/a,-5.840757,2.08,17.5077,0,-0.02257934,0,0.9997451,0.005263623,-0.02257903,0.0001188794,0.9997313,
382.6789,Maze Non-Immersive,user tracking,n/a,-5.848658,2.08,17.68251,0,-0.02257934,0,0.9997451,0.005263624,-0.02257903,0.0001188795,0.9997313,
382.7789,Maze Non-Immersive,user tracking,n/a,-5.870101,2.08,18.15701,0,-0.02257934,0,0.9997451,0.005263625,-0.02257903,0.0001188795,0.9997313,
382.8788,Maze Non-Immersive,user tracking,n/a,-5.903885,2.08,18.90453,0,-0.02257934,0,0.9997451,0.005263626,-0.02257903,0.0001188795,0.9997313,
382.9789,Maze Non-Immersive,user tracking,n/a,-5.936087,2.08,19.61708,0,-0.02257934,0,0.9997451,0.005263627,-0.02257903,0.0001188795,0.9997313,
383.0789,Maze Non-Immersive,user tracking,n/a,-5.955122,2.08,20.03825,0,-0.02257934,0,0.9997451,0.005263628,-0.02257903,0.0001188795,0.9997313,
383.1789,Maze Non-Immersive,user tracking,n/a,-5.960637,2.08,20.16029,0,-0.02257934,0,0.9997451,0.005263628,-0.02257903,0.0001188796,0.9997313,
383.2788,Maze Non-Immersive,user tracking,n/a,-5.960637,2.08,20.16029,0,-0.02257934,0,0.9997451,0.005263629,-0.02257903,0.0001188796,0.9997313,
383.3788,Maze Non-Immersive,user tracking,n/a,-5.960637,2.08,20.16029,0,-0.02257934,0,0.9997451,0.00526363,-0.02257903,0.0001188796,0.9997313,
383.4789,Maze Non-Immersive,user tracking,n/a,-5.960637,2.08,20.16029,0,-0.02257934,0,0.9997451,0.005263631,-0.02257903,0.0001188796,0.9997313,
383.5789,Maze Non-Immersive,user tracking,n/a,-5.963521,2.08,20.28481,0,-0.02257934,0,0.9997451,0.005263632,-0.02257903,0.0001188796,0.9997313,
383.6789,Maze Non-Immersive,user tracking,n/a,-5.87718,2.08,20.68751,0,-0.02257934,0,0.9997451,0.005263633,-0.02257903,0.0001188797,0.9997313,
383.7788,Maze Non-Immersive,user tracking,n/a,-5.660511,2.08,21.35841,0,-0.02257934,0,0.9997451,0.005263634,-0.02257903,0.0001188797,0.9997313,
383.8788,Maze Non-Immersive,user tracking,n/a,-5.466501,2.08,22.1646,0,-0.02257934,0,0.9997451,0.005263635,-0.02257903,0.0001188797,0.9997313,
383.9789,Maze Non-Immersive,user tracking,n/a,-5.417883,2.08,22.81923,0,-0.02257934,0,0.9997451,0.005263636,-0.02257903,0.0001188797,0.9997313,
384.0789,Maze Non-Immersive,user tracking,n/a,-5.395634,2.08,23.17603,0,-0.02257934,0,0.9997451,0.005263637,-0.02257903,0.0001188797,0.9997313,
384.1789,Maze Non-Immersive,user tracking,n/a,-5.391174,2.08,23.24755,0,-0.02257934,0,0.9997451,0.005263638,-0.02257903,0.0001188798,0.9997313,
384.2788,Maze Non-Immersive,user tracking,n/a,-5.393432,2.08,23.29749,0,-0.02257934,0,0.9997451,0.005263639,-0.02257903,0.0001188798,0.9997313,
384.3788,Maze Non-Immersive,user tracking,n/a,-5.408104,2.08,23.62215,0,-0.02257934,0,0.9997451,0.00526364,-0.02257903,0.0001188798,0.9997313,
384.4789,Maze Non-Immersive,user tracking,n/a,-5.433531,2.08,24.18478,0,-0.02257934,0,0.9997451,0.005263641,-0.02257903,0.0001188798,0.9997313,
384.5789,Maze Non-Immersive,user tracking,n/a,-5.459879,2.08,24.76779,0,-0.02257934,0,0.9997451,0.005263641,-0.02257903,0.0001188799,0.9997313,
384.6775,Maze Non-Immersive,user tracking,n/a,-5.486227,2.08,25.3508,0,-0.02257934,0,0.9997451,0.005263642,-0.02257903,0.0001188799,0.9997313,
384.7765,Maze Non-Immersive,user tracking,n/a,-5.512575,2.08,25.9338,0,-0.02257934,0,0.9997451,0.005263643,-0.02257903,0.0001188799,0.9997313,
384.8758,Maze Non-Immersive,user tracking,n/a,-5.543314,2.08,26.61398,0,-0.02257934,0,0.9997451,0.005263644,-0.02257903,0.0001188799,0.9997313,
384.991,Maze Non-Immersive,user tracking,n/a,-5.565271,2.08,27.09981,0,-0.02257934,0,0.999745,0.005263644,-0.02257902,0.0001188799,0.9997311,
385.0905,Maze Non-Immersive,user tracking,n/a,-5.586447,2.08,27.56839,0,-0.02257934,0,0.999745,0.005263645,-0.02257902,0.0001188799,0.9997311,
385.1894,Maze Non-Immersive,user tracking,n/a,-5.594625,2.08,27.74933,0,-0.02257934,0,0.999745,0.005263646,-0.02257902,0.00011888,0.9997311,
385.2886,Maze Non-Immersive,user tracking,n/a,-5.594671,2.08,27.75035,0,-0.02257934,0,0.999745,0.005263647,-0.02257902,0.00011888,0.9997311,
385.3873,Maze Non-Immersive,user tracking,n/a,-5.594671,2.08,27.75035,0,-0.02257934,0,0.999745,0.005263648,-0.02257902,0.00011888,0.9997311,
385.4868,Maze Non-Immersive,user tracking,n/a,-5.594671,2.08,27.75035,0,-0.02257934,0,0.999745,0.005263649,-0.02257902,0.00011888,0.9997311,
385.5859,Maze Non-Immersive,user tracking,n/a,-5.594671,2.08,27.75035,0,-0.02257934,0,0.999745,0.00526365,-0.02257902,0.00011888,0.9997311,
385.6854,Maze Non-Immersive,user tracking,n/a,-5.596928,2.08,27.8003,0,-0.02257934,0,0.999745,0.005263651,-0.02257902,0.0001188801,0.9997311,
385.7841,Maze Non-Immersive,user tracking,n/a,-5.6116,2.08,28.12495,0,-0.02257934,0,0.999745,0.005263652,-0.02257902,0.0001188801,0.9997311,
385.8835,Maze Non-Immersive,user tracking,n/a,-5.639815,2.08,28.74927,0,-0.02257934,0,0.999745,0.005263653,-0.02257902,0.0001188801,0.9997311,
385.9825,Maze Non-Immersive,user tracking,n/a,-5.67578,2.08,29.54507,0,-0.02257934,0,0.999745,0.005263654,-0.02257902,0.0001188801,0.9997311,
386.081,Maze Non-Immersive,user tracking,n/a,-5.711745,2.08,30.34087,0,-0.02257934,0,0.999745,0.005263655,-0.02257902,0.0001188801,0.9997311,
386.1796,Maze Non-Immersive,user tracking,n/a,-5.73988,2.08,30.96343,0,-0.02257934,0,0.999745,0.005263655,-0.02257902,0.0001188802,0.9997311,
386.2781,Maze Non-Immersive,user tracking,n/a,-5.754471,2.08,31.28629,0,-0.02257934,0,0.999745,0.005263656,-0.02257902,0.0001188802,0.9997311,
386.3763,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263657,-0.02257902,0.0001188802,0.9997311,
386.4751,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263658,-0.02257902,0.0001188802,0.9997311,
386.5902,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.00526366,-0.02257903,0.0001188803,0.9997312,
386.6893,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263661,-0.02257903,0.0001188803,0.9997312,
386.7882,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263662,-0.02257903,0.0001188803,0.9997312,
386.8864,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263663,-0.02257903,0.0001188803,0.9997312,
386.9852,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263664,-0.02257903,0.0001188804,0.9997312,
387.0841,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263665,-0.02257903,0.0001188804,0.9997312,
387.1836,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263666,-0.02257903,0.0001188804,0.9997312,
387.2825,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263667,-0.02257903,0.0001188804,0.9997312,
387.381,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263668,-0.02257903,0.0001188804,0.9997312,
