152.2835,Maze Non-Immersive,user tracking,n/a,30.17832,2.08,7.992946,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.3816,Maze Non-Immersive,user tracking,n/a,30.17832,2.08,7.992946,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.4805,Maze Non-Immersive,user tracking,n/a,30.17832,2.08,7.992946,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.5792,Maze Non-Immersive,user tracking,n/a,30.17832,2.08,7.992946,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.6787,Maze Non-Immersive,user tracking,n/a,30.17832,2.08,7.992946,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.7782,Maze Non-Immersive,user tracking,n/a,30.20225,2.08,8.072766,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.8934,Maze Non-Immersive,user tracking,n/a,30.28191,2.08,8.353157,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
152.9926,Maze Non-Immersive,user tracking,n/a,30.40985,2.08,8.96212,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.0911,Maze Non-Immersive,user tracking,n/a,30.55959,2.08,9.864282,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.1906,Maze Non-Immersive,user tracking,n/a,30.71513,2.08,10.83637,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.29,Maze Non-Immersive,user tracking,n/a,30.83545,2.08,11.56137,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.3886,Maze Non-Immersive,user tracking,n/a,30.87473,2.08,11.72208,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.4875,Maze Non-Immersive,user tracking,n/a,30.87473,2.08,11.72208,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.5864,Maze Non-Immersive,user tracking,n/a,30.87473,2.08,11.72208,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.6857,Maze Non-Immersive,user tracking,n/a,30.87473,2.08,11.72208,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.7847,Maze Non-Immersive,user tracking,n/a,30.86755,2.08,11.69813,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.8839,Maze Non-Immersive,user tracking,n/a,30.78857,2.08,11.43473,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
153.9836,Maze Non-Immersive,user tracking,n/a,30.62342,2.08,10.88397,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.0807,Maze Non-Immersive,user tracking,n/a,30.44391,2.08,10.28533,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.1795,Maze Non-Immersive,user tracking,n/a,30.35057,2.08,9.974048,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.2784,Maze Non-Immersive,user tracking,n/a,30.33621,2.08,9.92617,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.3936,Maze Non-Immersive,user tracking,n/a,30.33621,2.08,9.92617,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.4914,Maze Non-Immersive,user tracking,n/a,30.33621,2.08,9.92617,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.5905,Maze Non-Immersive,user tracking,n/a,30.21648,2.08,9.962073,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.6891,Maze Non-Immersive,user tracking,n/a,29.80942,2.08,10.08413,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.7869,Maze Non-Immersive,user tracking,n/a,29.11506,2.08,10.29234,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.8856,Maze Non-Immersive,user tracking,n/a,28.19062,2.08,10.56955,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
154.9836,Maze Non-Immersive,user tracking,n/a,27.25491,2.08,10.85013,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.0824,Maze Non-Immersive,user tracking,n/a,26.52674,2.08,11.06848,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.1814,Maze Non-Immersive,user tracking,n/a,26.08593,2.08,11.20066,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.2808,Maze Non-Immersive,user tracking,n/a,25.93248,2.08,11.24667,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.3799,Maze Non-Immersive,user tracking,n/a,25.93248,2.08,11.24667,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.4788,Maze Non-Immersive,user tracking,n/a,25.98274,2.08,11.4143,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.5943,Maze Non-Immersive,user tracking,n/a,26.11917,2.08,11.86927,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.6935,Maze Non-Immersive,user tracking,n/a,26.34176,2.08,12.61159,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.7928,Maze Non-Immersive,user tracking,n/a,26.62659,2.08,13.56146,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.8915,Maze Non-Immersive,user tracking,n/a,26.91381,2.08,14.51932,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
155.991,Maze Non-Immersive,user tracking,n/a,27.20104,2.08,15.47718,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.089,Maze Non-Immersive,user tracking,n/a,27.43702,2.08,16.31531,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.1875,Maze Non-Immersive,user tracking,n/a,27.43702,2.08,16.73384,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.2867,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.3858,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.4844,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.5838,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.6821,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.7815,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.8801,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5969821,0,0.8022546,0.06897788,-0.5947714,0.05132854,0.7992837,
156.9791,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.5440154,0,0.8390753,0.07214372,-0.5420008,0.04677447,0.8359681,
157.0936,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.4664715,0,0.8845362,0.07605246,-0.4647441,0.04010724,0.8812607,
157.1932,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.3958548,0,0.918313,0.07895659,-0.3943889,0.03403561,0.9149124,
157.2914,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.323919,0,0.9460847,0.0813444,-0.3227195,0.02785056,0.9425813,
157.3899,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.2498492,0,0.9682847,0.08325315,-0.2489239,0.02148204,0.964699,
157.489,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.1738508,0,0.984772,0.08467073,-0.1732071,0.0149477,0.9811252,
157.5879,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.09690168,0,0.995294,0.08557541,-0.09654285,0.00833161,0.9916083,
157.6876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,-0.01874878,0,0.9998242,0.08596493,-0.01867935,0.001612021,0.9961218,
157.7876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.05975401,0,0.9982131,0.0858264,0.05953274,-0.005137652,0.9945166,
157.8876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.1378884,0,0.9904477,0.08515873,0.1373778,-0.01185565,0.9867799,
157.9876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.2151727,0,0.976576,0.08396604,0.2143759,-0.01850056,0.9729596,
158.0876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.2911304,0,0.9566834,0.08225567,0.2900523,-0.0250314,0.9531407,
158.1876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.3652932,0,0.9308926,0.08003817,0.3639404,-0.03140792,0.9274454,
158.2876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.4372038,0,0.8993625,0.07732722,0.4355848,-0.0375908,0.896032,
158.3876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.5064189,0,0.8622875,0.07413951,0.5045435,-0.04354191,0.8590944,
158.4876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.5725119,0,0.8198964,0.07049472,0.5703918,-0.04922459,0.8168602,
158.5876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
158.6876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78074,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
158.7876,Maze Non-Immersive,user tracking,n/a,27.43859,2.08,16.78361,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
158.8876,Maze Non-Immersive,user tracking,n/a,27.43863,2.08,16.80405,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
158.9876,Maze Non-Immersive,user tracking,n/a,27.43904,2.08,16.82486,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.0876,Maze Non-Immersive,user tracking,n/a,27.44005,2.08,16.84865,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.1876,Maze Non-Immersive,user tracking,n/a,27.45766,2.08,16.94854,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.2876,Maze Non-Immersive,user tracking,n/a,27.43054,2.08,17.29106,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.3876,Maze Non-Immersive,user tracking,n/a,27.28254,2.08,17.88527,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.4876,Maze Non-Immersive,user tracking,n/a,27.1789,2.08,18.34939,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.5876,Maze Non-Immersive,user tracking,n/a,27.15077,2.07969,18.52492,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.6876,Maze Non-Immersive,user tracking,n/a,27.31752,2.08,18.48465,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.7876,Maze Non-Immersive,user tracking,n/a,27.72528,2.08,18.26578,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.8876,Maze Non-Immersive,user tracking,n/a,28.37408,2.079664,17.86832,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
159.9876,Maze Non-Immersive,user tracking,n/a,28.84214,2.08,17.84177,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.0876,Maze Non-Immersive,user tracking,n/a,28.85168,2.08,17.84177,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.1876,Maze Non-Immersive,user tracking,n/a,28.85168,2.08,17.84177,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.2876,Maze Non-Immersive,user tracking,n/a,28.87033,2.08,17.84177,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.3876,Maze Non-Immersive,user tracking,n/a,29.03796,2.08,17.81491,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.4876,Maze Non-Immersive,user tracking,n/a,29.50022,2.08,17.80889,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.5876,Maze Non-Immersive,user tracking,n/a,30.25759,2.08,17.84363,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.6876,Maze Non-Immersive,user tracking,n/a,31.13476,2.08,17.92541,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.7876,Maze Non-Immersive,user tracking,n/a,31.98295,2.08,18.1114,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.8876,Maze Non-Immersive,user tracking,n/a,32.6196,2.08,18.48347,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
160.9876,Maze Non-Immersive,user tracking,n/a,32.99521,2.08,19.00315,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
161.0876,Maze Non-Immersive,user tracking,n/a,33.08758,2.08,19.60575,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
161.1876,Maze Non-Immersive,user tracking,n/a,32.88057,2.08,20.20104,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
161.2876,Maze Non-Immersive,user tracking,n/a,32.37388,2.08,20.78239,0,0.5725119,0,0.8198965,0.07049473,0.5703918,-0.04922459,0.8168603,
161.3876,Maze Non-Immersive,user tracking,n/a,31.79572,2.08,21.30036,0,0.5453115,0,0.8382335,0.07207134,0.5432922,-0.0468859,0.8351294,
161.4876,Maze Non-Immersive,user tracking,n/a,31.44169,2.08,21.62226,0,0.4778638,0,0.8784341,0.07552779,0.4760942,-0.04108674,0.8751811,
161.5876,Maze Non-Immersive,user tracking,n/a,31.30963,2.08,21.74234,0,0.4203088,0,0.9073812,0.07801667,0.4187523,-0.03613817,0.904021,
161.6876,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.07801667,0.4187523,-0.03613817,0.904021,
161.7876,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.07801667,0.4187523,-0.03613817,0.904021,
161.8876,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.09353612,0.4180697,-0.04332694,0.9025474,
161.9876,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.1640605,0.4133815,-0.07599462,0.8924263,
162.0876,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.2335735,0.4061448,-0.1081938,0.8768033,
162.1863,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.2556301,0.4032845,-0.1184106,0.8706285,
162.2853,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.2543857,0.4034534,-0.1178342,0.8709929,
162.3826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.2043299,0.4095135,-0.09464781,0.8840757,
162.4826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.1343365,0.415677,-0.06222612,0.897382,
162.5826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.06351489,0.4192778,-0.02942079,0.9051555,
162.6826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
162.7826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
162.8826,Maze Non-Immersive,user tracking,n/a,31.3092,2.08,21.74273,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
162.9826,Maze Non-Immersive,user tracking,n/a,31.37276,2.08,21.79662,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.0826,Maze Non-Immersive,user tracking,n/a,31.65878,2.08,22.03912,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.1826,Maze Non-Immersive,user tracking,n/a,32.17363,2.08,22.47561,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.2826,Maze Non-Immersive,user tracking,n/a,32.89577,2.08,23.08786,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.3826,Maze Non-Immersive,user tracking,n/a,33.62027,2.08,23.7334,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.4826,Maze Non-Immersive,user tracking,n/a,34.10057,2.08,24.44714,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.5826,Maze Non-Immersive,user tracking,n/a,34.28208,2.08,25.17798,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.6826,Maze Non-Immersive,user tracking,n/a,34.17279,2.08,25.88406,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.7826,Maze Non-Immersive,user tracking,n/a,33.85879,2.08,26.39259,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.8826,Maze Non-Immersive,user tracking,n/a,33.63039,2.08,26.66924,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
163.9826,Maze Non-Immersive,user tracking,n/a,33.39962,2.08,26.80417,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.0826,Maze Non-Immersive,user tracking,n/a,32.87267,2.08,26.95575,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.1826,Maze Non-Immersive,user tracking,n/a,32.05404,2.08,27.10813,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.2826,Maze Non-Immersive,user tracking,n/a,31.15185,2.08,27.26073,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.3826,Maze Non-Immersive,user tracking,n/a,30.24966,2.08,27.40666,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.4826,Maze Non-Immersive,user tracking,n/a,29.42712,2.08,27.40666,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.5826,Maze Non-Immersive,user tracking,n/a,29.06079,2.08,27.40666,0,0.4203088,0,0.9073812,0.05166138,0.419627,-0.02393011,0.9059094,
164.6826,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.4623956,0,0.8866737,0.0504824,0.4616456,-0.0263263,0.8852355,
164.7826,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.5305375,0,0.8476614,0.04826126,0.5296769,-0.03020594,0.8462865,
164.8826,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.5954086,0,0.8034231,0.04574257,0.5944428,-0.03389934,0.8021199,
164.9816,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.6560178,0,0.7547454,0.04297112,0.6549538,-0.03735011,0.7535211,
165.0801,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7123756,0,0.7017984,0.03995661,0.7112201,-0.04055881,0.7006601,
165.1792,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7648073,0,0.644259,0.03668062,0.7635668,-0.04354399,0.643214,
165.2787,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.8127669,0,0.582589,0.03316946,0.8114486,-0.04627455,0.581644,
165.3942,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.8621972,0,0.5065727,0.02884151,0.8607986,-0.04908884,0.505751,
165.4925,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.8986931,0,0.4385779,0.02497025,0.8972353,-0.05116672,0.4378664,
165.5916,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9300636,0,0.3673986,0.02091769,0.9285549,-0.05295279,0.3668026,
165.6897,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9555797,0,0.294733,0.0167805,0.9540296,-0.05440553,0.2942549,
165.7887,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9755883,0,0.2196077,0.01250327,0.9740057,-0.05554471,0.2192515,
165.888,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9897379,0,0.1428946,0.008135645,0.9881324,-0.05635032,0.1426628,
165.9863,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9978104,0,0.06614038,0.003765675,0.9961918,-0.05680992,0.0660331,
166.0841,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9999436,0,-0.01062676,-0.0006050301,0.9983215,-0.05693137,-0.01060952,
166.1837,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9993276,0,-0.03666577,-0.00208755,0.9977065,-0.0568963,-0.03660629,
166.2817,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9993276,0,-0.03666577,-0.00208755,0.9977065,-0.0568963,-0.03660629,
166.3803,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9993276,0,-0.03666577,-0.00208755,0.9977065,-0.0568963,-0.03660629,
166.479,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9993276,0,-0.03666577,-0.00208755,0.9977065,-0.0568963,-0.03660629,
166.5917,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9966416,0,-0.08188737,-0.004662224,0.995025,-0.05674338,-0.08175455,
166.6895,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9874194,0,-0.1581238,-0.009002714,0.9858177,-0.05621832,-0.1578673,
166.7887,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9721073,0,-0.2345369,-0.01335326,0.9705305,-0.05534653,-0.2341564,
166.8872,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9510898,0,-0.3089145,-0.01758792,0.9495471,-0.05414991,-0.3084135,
166.9859,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.9243109,0,-0.3816403,-0.02172853,0.9228117,-0.05262526,-0.3810212,
167.0841,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.8921532,0,-0.4517329,-0.02571923,0.8907061,-0.05079438,-0.4510002,
167.1824,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.8546654,0,-0.5191793,-0.02955926,0.8532791,-0.04866003,-0.5183372,
167.2786,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.813009,0,-0.5822512,-0.03315023,0.8116903,-0.04628834,-0.5813068,
167.3931,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.4924,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.591,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.6899,Maze Non-Immersive,user tracking,n/a,29.02501,2.08,27.40666,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.7895,Maze Non-Immersive,user tracking,n/a,29.01684,2.08,27.405,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.8883,Maze Non-Immersive,user tracking,n/a,28.79634,2.08,27.3603,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
167.987,Maze Non-Immersive,user tracking,n/a,28.28182,2.08,27.256,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.0861,Maze Non-Immersive,user tracking,n/a,27.47332,2.08,27.09211,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.1848,Maze Non-Immersive,user tracking,n/a,26.49961,2.08,26.89472,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.2836,Maze Non-Immersive,user tracking,n/a,25.5259,2.08,26.69734,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.3829,Maze Non-Immersive,user tracking,n/a,24.55219,2.08,26.49995,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.4821,Maze Non-Immersive,user tracking,n/a,23.57848,2.08,26.30257,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.5802,Maze Non-Immersive,user tracking,n/a,22.60477,2.08,26.10518,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.6789,Maze Non-Immersive,user tracking,n/a,21.63107,2.08,25.9078,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.7783,Maze Non-Immersive,user tracking,n/a,20.50324,2.08,25.67917,0,0.7741682,0,-0.6329799,-0.03603845,0.7729124,-0.04407695,-0.6319531,
168.8939,Maze Non-Immersive,user tracking,n/a,19.85516,2.08,25.5478,0,0.7741683,0,-0.6329799,-0.03603845,0.7729126,-0.04407696,-0.6319532,
168.9937,Maze Non-Immersive,user tracking,n/a,19.34699,2.08,25.44479,0,0.7741683,0,-0.6329799,-0.03603845,0.7729126,-0.04407696,-0.6319532,
169.0928,Maze Non-Immersive,user tracking,n/a,19.14116,2.08,25.44058,0,0.7741683,0,-0.6329799,-0.03603845,0.7729126,-0.04407696,-0.6319532,
169.1914,Maze Non-Immersive,user tracking,n/a,19.0139,2.08,25.64301,0,0.7741683,0,-0.6329799,-0.03603845,0.7729126,-0.04407696,-0.6319532,
169.2899,Maze Non-Immersive,user tracking,n/a,18.85921,2.08,26.14416,0,0.7741683,0,-0.6329799,-0.03603845,0.7729126,-0.04407696,-0.6319532,
