235.2816,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8916844,0,-0.4526578,0.008936786,0.8915106,0.01760445,-0.4525696,
235.381,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8796687,0,-0.4755869,0.009389475,0.8794972,0.01736723,-0.4754943,
235.4803,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8670604,0,-0.4982031,0.009835985,0.8668914,0.0171183,-0.4981061,
235.5787,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8539971,0,-0.5202776,0.0102718,0.8538307,0.0168604,-0.5201762,
235.6772,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8403611,0,-0.5420268,0.01070119,0.8401974,0.01659118,-0.5419212,
235.7755,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8262011,0,-0.5633753,0.01112267,0.8260401,0.01631162,-0.5632655,
235.8909,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.808886,0,-0.5879657,0.01160816,0.8087283,0.01596977,-0.587851,
235.9892,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7935531,0,-0.608501,0.01201359,0.7933984,0.01566705,-0.6083824,
236.0881,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7776038,0,-0.6287546,0.01241345,0.7774522,0.01535217,-0.628632,
236.1868,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7611745,0,-0.6485471,0.01280421,0.7610261,0.01502781,-0.6484206,
236.2852,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7442948,0,-0.6678512,0.01318533,0.7441497,0.01469455,-0.667721,
236.3848,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7266968,0,-0.6869583,0.01356256,0.7265552,0.01434712,-0.6868244,
236.4838,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7087272,0,-0.7054826,0.01392829,0.7085891,0.01399234,-0.705345,
236.5829,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.701061,0,-0.7131013,0.0140787,0.7009243,0.01384099,-0.7129622,
236.6821,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.701061,0,-0.7131013,0.0140787,0.7009243,0.01384099,-0.7129622,
236.7809,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.701061,0,-0.7131013,0.0140787,0.7009243,0.01384099,-0.7129622,
236.8802,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.701061,0,-0.7131013,0.0140787,0.7009243,0.01384099,-0.7129622,
236.9788,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7085676,0,-0.7056429,0.01393145,0.7084294,0.01398919,-0.7055054,
237.076,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7257854,0,-0.6879212,0.01358157,0.7256439,0.01432912,-0.6877871,
237.1751,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.745326,0,-0.6667002,0.01316261,0.7451807,0.01471491,-0.6665702,
237.2902,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7701218,0,-0.6378967,0.01259394,0.7699717,0.01520445,-0.6377724,
237.3889,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.7918177,0,-0.6107574,0.01205814,0.7916634,0.01563279,-0.6106384,
237.488,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8126182,0,-0.5827964,0.0115061,0.8124599,0.01604346,-0.5826828,
237.5872,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8324715,0,-0.5540678,0.01093892,0.8323094,0.01643542,-0.5539598,
237.687,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.851402,0,-0.5245135,0.01035543,0.8512362,0.01680916,-0.5244113,
237.78,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.8681241,0,-0.4963471,0.009799343,0.867955,0.01713931,-0.4962504,
237.8799,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.885021,0,-0.465551,0.009191336,0.8848485,0.0174729,-0.4654603,
237.9791,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9007381,0,-0.4343628,0.008575591,0.9005625,0.0177832,-0.4342782,
238.0767,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9151198,0,-0.403182,0.007959991,0.9149415,0.01806714,-0.4031034,
238.176,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9286536,0,-0.3709481,0.007323599,0.9284726,0.01833433,-0.3708758,
238.291,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.940587,0,-0.3395527,0.006703761,0.9404036,0.01856993,-0.3394865,
238.3898,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9494129,0,-0.3140305,0.006199879,0.9492278,0.01874418,-0.3139693,
238.4879,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9569154,0,-0.290367,0.005732692,0.9567289,0.0188923,-0.2903104,
238.5871,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9639011,0,-0.2662608,0.005256765,0.9637132,0.01903022,-0.2662089,
238.6859,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9696459,0,-0.2445139,0.004827418,0.9694568,0.01914364,-0.2444662,
238.7849,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9747986,0,-0.2230865,0.00440438,0.9746085,0.01924537,-0.223043,
238.8836,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9794633,0,-0.2016227,0.00398062,0.9792723,0.01933746,-0.2015834,
238.9815,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9833577,0,-0.1816805,0.003586903,0.9831659,0.01941435,-0.181645,
239.0791,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9865918,0,-0.1632077,0.003222196,0.9863995,0.0194782,-0.1631759,
239.1782,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9894289,0,-0.1450187,0.002863091,0.9892361,0.01953422,-0.1449904,
239.2771,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9911132,0,-0.1330212,0.002626227,0.99092,0.01956747,-0.1329953,
239.3917,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9918355,0,-0.1275235,0.002517687,0.9916422,0.01958173,-0.1274987,
239.491,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9918355,0,-0.1275235,0.002517687,0.9916422,0.01958173,-0.1274987,
239.5897,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9918355,0,-0.1275236,0.002517688,0.9916422,0.01958173,-0.1274987,
239.6888,Maze Non-Immersive,user tracking,n/a,-8.176208,2.08,16.62501,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
239.7869,Maze Non-Immersive,user tracking,n/a,-8.177544,2.08,16.6199,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
239.8855,Maze Non-Immersive,user tracking,n/a,-8.219418,2.08,16.45975,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
239.9835,Maze Non-Immersive,user tracking,n/a,-8.284542,2.08,16.21068,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.0817,Maze Non-Immersive,user tracking,n/a,-8.351297,2.08,15.95537,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.1806,Maze Non-Immersive,user tracking,n/a,-8.3853,2.08,15.68825,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.2795,Maze Non-Immersive,user tracking,n/a,-8.248297,2.08,15.27082,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.3784,Maze Non-Immersive,user tracking,n/a,-8.150705,2.08,14.95885,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.4774,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.5763,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9918355,0,-0.1275236,0.002517688,0.9916423,0.01958173,-0.1274987,
240.6756,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9923428,0,-0.1235147,0.002438541,0.9921494,0.01959174,-0.1234906,
240.7907,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9939209,0,-0.1100964,0.002173624,0.9937271,0.0196229,-0.1100749,
240.8899,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9958178,0,-0.09136201,0.001803753,0.9956236,0.01966035,-0.09134419,
240.9877,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9977575,0,-0.06693153,0.001321424,0.9975629,0.01969865,-0.06691848,
241.0871,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9991564,0,-0.04106963,0.0008108343,0.9989616,0.01972626,-0.04106162,
241.1861,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9998835,0,-0.01526571,0.0003013898,0.9996886,0.01974062,-0.01526274,
241.2854,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9999436,0,0.01061697,-0.0002096099,0.9997486,0.01974181,0.0106149,
241.3826,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9993544,0,0.03592928,-0.0007093488,0.9991595,0.01973017,0.03592227,
241.4804,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
241.5795,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
241.6785,Maze Non-Immersive,user tracking,n/a,-8.135942,2.08,14.90905,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
241.7773,Maze Non-Immersive,user tracking,n/a,-8.131808,2.08,14.86292,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
241.8765,Maze Non-Immersive,user tracking,n/a,-8.116601,2.08,14.69324,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
241.976,Maze Non-Immersive,user tracking,n/a,-8.090271,2.08,14.39944,0,0.9990016,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.0895,Maze Non-Immersive,user tracking,n/a,-8.06661,2.08,14.13544,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.1893,Maze Non-Immersive,user tracking,n/a,-8.039599,2.08,13.83405,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.2878,Maze Non-Immersive,user tracking,n/a,-8.020578,2.08,13.62181,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.3863,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.4854,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.5831,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.6827,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.7812,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.8796,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
242.9782,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9990014,0,0.04467627,-0.0008820401,0.9988068,0.01972321,0.04466756,
243.0761,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9984989,0,0.05476983,-0.001081316,0.9983044,0.01971328,0.05475916,
243.1915,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9974289,0,0.07166328,-0.001414842,0.9972344,0.01969216,0.07164931,
243.2902,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9958899,0,0.09057288,-0.001788173,0.9956957,0.01966177,0.09055522,
243.3888,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9947724,0,0.1021166,-0.002016079,0.9945785,0.01963971,0.1020966,
243.4875,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
243.5868,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
243.6857,Maze Non-Immersive,user tracking,n/a,-8.018988,2.08,13.60406,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
243.7846,Maze Non-Immersive,user tracking,n/a,-8.008611,2.08,13.55878,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
243.884,Maze Non-Immersive,user tracking,n/a,-7.843337,2.08,13.33378,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
243.9832,Maze Non-Immersive,user tracking,n/a,-7.536338,2.08,12.95725,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.0818,Maze Non-Immersive,user tracking,n/a,-7.34836,2.08,12.56259,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.1805,Maze Non-Immersive,user tracking,n/a,-7.262301,2.08,12.17263,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.2795,Maze Non-Immersive,user tracking,n/a,-7.18302,2.08,11.80759,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.3787,Maze Non-Immersive,user tracking,n/a,-7.114691,2.08,11.49298,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.4781,Maze Non-Immersive,user tracking,n/a,-7.042254,2.08,11.15946,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.5766,Maze Non-Immersive,user tracking,n/a,-6.965712,2.08,10.80703,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.6754,Maze Non-Immersive,user tracking,n/a,-6.864432,2.08,10.34071,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.7751,Maze Non-Immersive,user tracking,n/a,-6.777622,2.08,9.941001,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
244.8907,Maze Non-Immersive,user tracking,n/a,-6.715947,2.08,9.657028,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
244.9901,Maze Non-Immersive,user tracking,n/a,-6.651724,2.08,9.361327,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.0869,Maze Non-Immersive,user tracking,n/a,-6.587502,2.08,9.065626,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.1855,Maze Non-Immersive,user tracking,n/a,-6.52328,2.08,8.769924,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.2852,Maze Non-Immersive,user tracking,n/a,-6.45906,2.08,8.474236,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.3843,Maze Non-Immersive,user tracking,n/a,-6.394841,2.08,8.17855,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.4834,Maze Non-Immersive,user tracking,n/a,-6.330619,2.08,7.882849,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.5824,Maze Non-Immersive,user tracking,n/a,-6.266397,2.08,7.587148,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.6811,Maze Non-Immersive,user tracking,n/a,-6.202174,2.08,7.291447,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.7807,Maze Non-Immersive,user tracking,n/a,-6.137952,2.08,6.995746,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.8794,Maze Non-Immersive,user tracking,n/a,-6.07373,2.08,6.700044,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
245.9789,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
246.0769,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
246.1756,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9942881,0,0.106729,-0.002107142,0.9940944,0.01963015,0.1067082,
246.2916,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9942881,0,0.106729,-0.002107142,0.9940943,0.01963015,0.1067082,
246.3907,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9945287,0,0.1044628,-0.002062401,0.9943348,0.0196349,0.1044424,
246.489,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9954659,0,0.09511961,-0.001877939,0.9952718,0.0196534,0.09510107,
246.5882,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9968846,0,0.07887385,-0.0015572,0.9966902,0.01968141,0.07885847,
246.6865,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.999075,0,0.04300031,-0.0008489516,0.9988802,0.01972466,0.04299193,
246.7854,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.999998,0,0.001954678,-3.859105E-05,0.9998031,0.01974288,0.001954297,
246.8823,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9992484,0,-0.03876298,0.0007652944,0.9990536,0.01972808,-0.03875542,
246.9815,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9968224,0,-0.07965558,0.001572634,0.996628,0.01968019,-0.07964005,
247.0793,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9933265,0,-0.115336,0.002277069,0.9931328,0.01961116,-0.1153135,
247.1774,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9925508,0,-0.121831,0.002405299,0.9923573,0.01959585,-0.1218072,
247.2762,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9925508,0,-0.121831,0.002405299,0.9923573,0.01959585,-0.1218072,
247.3916,Maze Non-Immersive,user tracking,n/a,-6.044306,2.08,6.564569,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.4905,Maze Non-Immersive,user tracking,n/a,-6.064449,2.08,6.483753,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.5897,Maze Non-Immersive,user tracking,n/a,-6.106431,2.08,6.315316,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.6883,Maze Non-Immersive,user tracking,n/a,-6.160893,2.08,6.096808,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.7868,Maze Non-Immersive,user tracking,n/a,-6.216916,2.08,5.872042,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.8849,Maze Non-Immersive,user tracking,n/a,-6.280737,2.08,5.615982,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
247.9842,Maze Non-Immersive,user tracking,n/a,-6.344559,2.08,5.359922,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
248.0832,Maze Non-Immersive,user tracking,n/a,-6.406821,2.08,5.110121,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
248.1819,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935835,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
248.2809,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9925509,0,-0.121831,0.002405299,0.9923575,0.01959585,-0.1218072,
248.3806,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9925312,0,-0.1219914,0.002408466,0.9923378,0.01959546,-0.1219676,
248.4801,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9903831,0,-0.1383518,0.002731469,0.9901901,0.01955306,-0.1383249,
248.5793,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9866406,0,-0.1629118,0.003216355,0.9864483,0.01947917,-0.16288,
248.6779,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9818442,0,-0.1896893,0.003745021,0.9816529,0.01938447,-0.1896524,
248.7773,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9762751,0,-0.2165338,0.00427501,0.9760849,0.01927452,-0.2164916,
248.8914,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9689714,0,-0.2471728,0.004879912,0.9687825,0.01913032,-0.2471246,
248.9904,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9618641,0,-0.2735277,0.005400236,0.9616766,0.01899001,-0.2734744,
249.0885,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9541085,0,-0.2994613,0.005912241,0.9539225,0.01883689,-0.299403,
249.1877,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9455566,0,-0.3254576,0.006425484,0.9453723,0.01866805,-0.3253942,
249.287,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9366036,0,-0.3503909,0.006917739,0.936421,0.01849129,-0.3503226,
249.3857,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.4849,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.935589,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.5842,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.890635,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.6838,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.807048,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.7831,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.721178,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.8825,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.635235,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
249.981,Maze Non-Immersive,user tracking,n/a,-6.449785,2.08,4.54929,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.0798,Maze Non-Immersive,user tracking,n/a,-6.452126,2.08,4.459713,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.1795,Maze Non-Immersive,user tracking,n/a,-6.466458,2.08,4.34578,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.278,Maze Non-Immersive,user tracking,n/a,-6.510766,2.08,4.182763,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.377,Maze Non-Immersive,user tracking,n/a,-6.655973,2.08,3.923441,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.4761,Maze Non-Immersive,user tracking,n/a,-7.000761,2.08,3.531812,0,0.9355658,0,-0.3531524,0.00697226,0.9353834,0.0184708,-0.3530836,
250.5913,Maze Non-Immersive,user tracking,n/a,-7.375513,2.08,3.195912,0,0.9355658,0,-0.3531524,0.00697226,0.9353836,0.0184708,-0.3530836,
250.6896,Maze Non-Immersive,user tracking,n/a,-7.743614,2.08,3.090065,0,0.9355658,0,-0.3531524,0.00697226,0.9353836,0.0184708,-0.3530836,
250.7881,Maze Non-Immersive,user tracking,n/a,-7.970605,2.08,3.135514,0,0.9355658,0,-0.3531524,0.00697226,0.9353836,0.0184708,-0.3530836,
250.8866,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.932762,0,-0.3604929,0.007117182,0.9325803,0.01841545,-0.3604226,
250.9856,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.9227574,0,-0.3853816,0.007608559,0.9225776,0.01821793,-0.3853065,
251.0827,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.9115004,0,-0.411299,0.008120243,0.9113228,0.01799568,-0.4112189,
251.1823,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8991962,0,-0.4375455,0.008638426,0.899021,0.01775276,-0.4374602,
251.2807,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8862949,0,-0.4631214,0.00914337,0.8861222,0.01749805,-0.4630312,
251.3798,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8725676,0,-0.4884934,0.009644287,0.8723976,0.01722703,-0.4883982,
251.4781,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8582399,0,-0.5132485,0.01013302,0.8580727,0.01694416,-0.5131485,
251.5768,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8437768,0,-0.5366942,0.01059591,0.8436124,0.01665862,-0.5365896,
251.6763,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8339208,0,-0.5518842,0.01089581,0.8337583,0.01646403,-0.5517766,
251.7754,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8178551,0,-0.5754241,0.01136055,0.8176957,0.01614685,-0.575312,
251.8911,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8178551,0,-0.5754242,0.01136055,0.8176957,0.01614685,-0.575312,
251.9895,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8178551,0,-0.5754242,0.01136055,0.8176957,0.01614685,-0.575312,
252.0871,Maze Non-Immersive,user tracking,n/a,-7.982388,2.08,3.138279,0,0.8178551,0,-0.5754242,0.01136055,0.8176957,0.01614685,-0.575312,
252.186,Maze Non-Immersive,user tracking,n/a,-8.016277,2.08,3.126118,0,0.8178551,0,-0.5754242,0.01136055,0.8176957,0.01614685,-0.575312,
