127.5954,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.8566647,0,-0.5158738,-0.03665271,-0.8544996,0.06086581,-0.5145701,
127.6945,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.8523672,0,-0.5229437,-0.03715502,-0.8502131,0.06056048,-0.5216221,
127.7935,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.8091522,0,-0.5875989,-0.04174875,-0.8071073,0.05749007,-0.5861139,
127.8924,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.7627537,0,-0.6466891,-0.0459471,-0.760826,0.05419346,-0.6450548,
127.991,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.0904,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.1899,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.2886,Maze Non-Immersive,user tracking,n/a,21.04303,2.08,27.37681,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.3872,Maze Non-Immersive,user tracking,n/a,21.11958,2.08,27.34666,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.4861,Maze Non-Immersive,user tracking,n/a,21.47404,2.08,27.23701,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.5852,Maze Non-Immersive,user tracking,n/a,22.12652,2.08,27.09891,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.684,Maze Non-Immersive,user tracking,n/a,23.01242,2.08,26.96031,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.7833,Maze Non-Immersive,user tracking,n/a,23.91507,2.08,26.82177,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.8821,Maze Non-Immersive,user tracking,n/a,24.81772,2.08,26.68323,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
128.9815,Maze Non-Immersive,user tracking,n/a,25.91028,2.08,26.51554,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.0979,Maze Non-Immersive,user tracking,n/a,26.7098,2.08,26.39283,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.1965,Maze Non-Immersive,user tracking,n/a,27.67087,2.08,26.24532,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.2958,Maze Non-Immersive,user tracking,n/a,28.62461,2.08,26.09894,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.3952,Maze Non-Immersive,user tracking,n/a,29.33122,2.08,25.99049,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.4942,Maze Non-Immersive,user tracking,n/a,29.7413,2.08,25.92755,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.5936,Maze Non-Immersive,user tracking,n/a,29.85652,2.08,25.90987,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.6904,Maze Non-Immersive,user tracking,n/a,29.85652,2.08,25.90987,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.7897,Maze Non-Immersive,user tracking,n/a,29.85652,2.08,25.90987,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.8886,Maze Non-Immersive,user tracking,n/a,30.01652,2.08,25.84484,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
129.9875,Maze Non-Immersive,user tracking,n/a,30.46589,2.08,25.72168,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.0866,Maze Non-Immersive,user tracking,n/a,31.21484,2.08,25.58323,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.1851,Maze Non-Immersive,user tracking,n/a,32.18336,2.08,25.43356,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.2838,Maze Non-Immersive,user tracking,n/a,32.98882,2.08,25.30994,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.3834,Maze Non-Immersive,user tracking,n/a,33.49772,2.08,25.23183,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.4824,Maze Non-Immersive,user tracking,n/a,33.71008,2.08,25.19924,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.5979,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.6971,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.7961,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.8953,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
130.9933,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
131.0924,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7588496,0,-0.6512659,-0.04627228,-0.7569318,0.05391607,-0.64962,
131.1919,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.7692475,0,-0.6389509,-0.0453973,-0.7673034,0.05465484,-0.6373361,
131.291,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.8165976,0,-0.5772074,-0.04101044,-0.8145338,0.05801905,-0.5757486,
131.3893,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.8586706,0,-0.5125278,-0.03641497,-0.8565005,0.06100833,-0.5112325,
131.4884,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.8959281,0,-0.4441989,-0.03156022,-0.8936639,0.06365547,-0.4430763,
131.5871,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9276581,0,-0.3734308,-0.02653216,-0.9253137,0.06590988,-0.372487,
131.6859,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9538001,0,-0.3004417,-0.02134631,-0.9513897,0.06776726,-0.2996824,
131.785,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9742829,0,-0.2253283,-0.01600952,-0.9718206,0.06922255,-0.2247588,
131.8835,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9887732,0,-0.149424,-0.01061654,-0.9862744,0.07025209,-0.1490464,
131.9828,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9974097,0,-0.07192992,-0.005110602,-0.994889,0.07086571,-0.07174813,
132.0967,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.1956,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.2943,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.3932,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.4919,Maze Non-Immersive,user tracking,n/a,33.71664,2.08,25.19823,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.5907,Maze Non-Immersive,user tracking,n/a,33.64699,2.08,25.15279,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.6886,Maze Non-Immersive,user tracking,n/a,33.35664,2.08,24.92745,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.7867,Maze Non-Immersive,user tracking,n/a,33.08163,2.08,24.4339,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.8862,Maze Non-Immersive,user tracking,n/a,32.96474,2.08,23.68558,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
132.9851,Maze Non-Immersive,user tracking,n/a,32.95053,2.08,22.80712,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
133.0842,Maze Non-Immersive,user tracking,n/a,32.94667,2.08,22.17631,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
133.1836,Maze Non-Immersive,user tracking,n/a,32.94464,2.08,21.84549,0,-0.9999114,0,-0.013313,-0.0009458853,-0.9973844,0.07104345,-0.01327936,
133.2828,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9986327,0,0.05227627,0.003714216,-0.9961089,0.0709526,0.05214415,
133.3978,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9898373,0,0.1422039,0.01010355,-0.9873357,0.07032769,0.1418446,
133.497,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9757778,0,0.2187642,0.01554314,-0.9733118,0.06932877,0.2182113,
133.5937,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9563619,0,0.2921846,0.02075964,-0.953945,0.06794928,0.2914461,
133.6907,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9313524,0,0.3641193,0.02587059,-0.9289986,0.06617235,0.3631991,
133.7893,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.9003784,0,0.4351077,0.03091429,-0.8981029,0.06397166,0.4340081,
133.8882,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
133.9875,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.086,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.1848,Maze Non-Immersive,user tracking,n/a,32.94431,2.08,21.7916,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.2836,Maze Non-Immersive,user tracking,n/a,33.04121,2.08,21.64591,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.3977,Maze Non-Immersive,user tracking,n/a,33.3025,2.08,21.24929,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.497,Maze Non-Immersive,user tracking,n/a,33.72734,2.08,20.60246,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.5951,Maze Non-Immersive,user tracking,n/a,34.12183,2.08,20.00185,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.6937,Maze Non-Immersive,user tracking,n/a,34.35161,2.08,19.652,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.7921,Maze Non-Immersive,user tracking,n/a,34.41728,2.08,19.55201,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.8907,Maze Non-Immersive,user tracking,n/a,34.41728,2.08,19.55201,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
134.9898,Maze Non-Immersive,user tracking,n/a,34.41728,2.08,19.55201,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.089,Maze Non-Immersive,user tracking,n/a,34.41728,2.08,19.55201,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.1878,Maze Non-Immersive,user tracking,n/a,34.41728,2.08,19.55201,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.2868,Maze Non-Immersive,user tracking,n/a,34.41037,2.08,19.54735,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.3856,Maze Non-Immersive,user tracking,n/a,34.21863,2.08,19.43624,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.4845,Maze Non-Immersive,user tracking,n/a,33.73745,2.08,19.32974,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.5834,Maze Non-Immersive,user tracking,n/a,32.96633,2.08,19.27179,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.6823,Maze Non-Immersive,user tracking,n/a,32.09124,2.08,19.21016,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.7963,Maze Non-Immersive,user tracking,n/a,31.21616,2.08,19.14853,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.8952,Maze Non-Immersive,user tracking,n/a,30.34108,2.08,19.08689,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
135.9936,Maze Non-Immersive,user tracking,n/a,29.47274,2.08,19.06096,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.0921,Maze Non-Immersive,user tracking,n/a,28.64249,2.08,19.21008,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.191,Maze Non-Immersive,user tracking,n/a,28.07972,2.08,19.3534,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.2901,Maze Non-Immersive,user tracking,n/a,27.81931,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.3894,Maze Non-Immersive,user tracking,n/a,27.80794,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.4885,Maze Non-Immersive,user tracking,n/a,27.80794,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.587,Maze Non-Immersive,user tracking,n/a,27.80794,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.6858,Maze Non-Immersive,user tracking,n/a,27.80794,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.7852,Maze Non-Immersive,user tracking,n/a,27.80794,2.08,19.39026,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.8838,Maze Non-Immersive,user tracking,n/a,27.66288,2.08,19.29237,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
136.9828,Maze Non-Immersive,user tracking,n/a,27.25299,2.08,19.11497,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.0821,Maze Non-Immersive,user tracking,n/a,26.60065,2.08,19.08497,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.1973,Maze Non-Immersive,user tracking,n/a,26.0863,2.08,19.11696,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.2961,Maze Non-Immersive,user tracking,n/a,25.87137,2.08,19.13033,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.3953,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.4943,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.5934,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.6918,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.7903,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.8888,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
137.9884,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
138.0868,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8829931,0,0.469386,0.03334976,-0.8807616,0.06273644,0.4681998,
138.1858,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9030057,0,0.4296286,0.030525,-0.9007236,0.06415833,0.4285428,
138.2841,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.933477,0,0.3586371,0.02548107,-0.931118,0.06632331,0.3577307,
138.3836,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9586061,0,0.2847356,0.02023039,-0.9561835,0.06810872,0.284016,
138.4827,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9640716,0,0.2656424,0.01887383,-0.9616352,0.06849705,0.2649711,
138.5824,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9640716,0,0.2656424,0.01887383,-0.9616352,0.06849705,0.2649711,
138.6969,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9640716,0,0.2656424,0.01887383,-0.9616352,0.06849705,0.2649711,
138.7964,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9791338,0,0.2032164,0.01292231,-0.9771522,0.06226205,0.2028051,
138.8955,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9918729,0,0.1272321,0.006820081,-0.9904468,0.05316782,0.1270492,
138.9941,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.0923,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.1917,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.2911,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.3901,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.489,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.5881,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.6861,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.7858,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.8845,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
139.9833,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
140.0825,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9955734,0,0.09398742,0.004725476,-0.9943143,0.05005519,0.09386855,
140.1976,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9911494,0,0.1327511,0.006674426,-0.9898958,0.04983275,0.1325832,
140.2959,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9779702,0,0.208745,0.01049523,-0.9767332,0.04917013,0.208481,
140.3952,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.958716,0,0.2843656,0.01429726,-0.9575034,0.04820207,0.2840059,
140.4935,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9339385,0,0.3574338,0.01797096,-0.9327573,0.04695632,0.3569817,
140.5926,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.9033189,0,0.4289698,0.02156763,-0.9021764,0.04541684,0.4284272,
140.6909,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8675337,0,0.4973786,0.02500707,-0.8664364,0.04361763,0.4967495,
140.7897,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8263963,0,0.5630891,0.02831085,-0.8253511,0.04154934,0.5623769,
140.8886,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8154833,0,0.5787807,0.02909979,-0.8144518,0.04100066,0.5780486,
140.9875,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8154833,0,0.5787807,0.02909979,-0.8144518,0.04100066,0.5780486,
141.0866,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8154833,0,0.5787807,0.02909979,-0.8144518,0.04100066,0.5780486,
141.1858,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8154833,0,0.5787807,0.02909979,-0.8144518,0.04100066,0.5780486,
141.2852,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.8154833,0,0.5787807,0.02909979,-0.8144518,0.04100066,0.5780486,
141.384,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.813356,0,0.5817661,0.02924988,-0.8123273,0.0408937,0.5810302,
141.4825,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.7687341,0,0.6395686,0.03215606,-0.7677618,0.03865021,0.6387596,
141.5821,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780656,
141.696,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
141.7952,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
141.8941,Maze Non-Immersive,user tracking,n/a,25.86467,2.08,19.13074,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
141.9932,Maze Non-Immersive,user tracking,n/a,25.81482,2.08,19.12684,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.0923,Maze Non-Immersive,user tracking,n/a,25.49072,2.08,19.10303,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.1915,Maze Non-Immersive,user tracking,n/a,24.86717,2.08,19.06133,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.2908,Maze Non-Immersive,user tracking,n/a,23.99489,2.08,19.00489,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.39,Maze Non-Immersive,user tracking,n/a,23.09807,2.08,18.94699,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.4895,Maze Non-Immersive,user tracking,n/a,22.20125,2.08,18.8891,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.5881,Maze Non-Immersive,user tracking,n/a,21.30443,2.08,18.83121,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.6868,Maze Non-Immersive,user tracking,n/a,20.40762,2.08,18.77331,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.7859,Maze Non-Immersive,user tracking,n/a,19.5108,2.08,18.71542,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.8851,Maze Non-Immersive,user tracking,n/a,18.78862,2.08,18.6688,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
142.9841,Maze Non-Immersive,user tracking,n/a,18.36581,2.079416,18.6415,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
143.0832,Maze Non-Immersive,user tracking,n/a,18.24217,2.08,18.63352,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
143.1821,Maze Non-Immersive,user tracking,n/a,18.24217,2.08,18.63352,0,-0.7342082,0,0.6789243,0.03413478,-0.7332796,0.03691433,0.6780657,
143.2974,Maze Non-Immersive,user tracking,n/a,18.24217,2.08,18.63352,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.3961,Maze Non-Immersive,user tracking,n/a,18.24217,2.08,18.63352,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.4942,Maze Non-Immersive,user tracking,n/a,18.24217,2.08,18.63352,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.5929,Maze Non-Immersive,user tracking,n/a,18.21726,2.08,18.63305,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.6906,Maze Non-Immersive,user tracking,n/a,17.94701,2.08,18.67268,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.7892,Maze Non-Immersive,user tracking,n/a,17.38513,2.08,18.78259,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.888,Maze Non-Immersive,user tracking,n/a,16.77466,2.08,18.90491,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
143.9865,Maze Non-Immersive,user tracking,n/a,16.45823,2.08,18.96786,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
144.0852,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.7342082,0,0.6789243,0.03413479,-0.7332797,0.03691434,0.6780657,
144.1832,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.77635,0,0.6303021,0.02726662,-0.7756232,0.03358459,0.629712,
144.2822,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.822982,0,0.5680674,0.01975385,-0.8224842,0.02861819,0.5677238,
144.3815,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.8647514,0,0.5022003,0.01318807,-0.8644532,0.02270886,0.5020271,
