18.79112,Maze Non-Immersive,user tracking,n/a,-5.584992,2.08,-4.656409,0,0.7467659,0,0.665087,-0.0188784,0.746465,0.02119685,0.6648191,
18.88888,Maze Non-Immersive,user tracking,n/a,-4.593268,2.08,-4.771542,0,0.7467659,0,0.665087,-0.0188784,0.746465,0.02119685,0.6648191,
18.98731,Maze Non-Immersive,user tracking,n/a,-3.601544,2.08,-4.886674,0,0.7467659,0,0.665087,-0.0188784,0.746465,0.02119685,0.6648191,
19.08668,Maze Non-Immersive,user tracking,n/a,-2.60982,2.08,-5.001806,0,0.7467659,0,0.665087,-0.0188784,0.746465,0.02119685,0.6648191,
19.18576,Maze Non-Immersive,user tracking,n/a,-1.618096,2.079836,-5.116938,0,0.7589077,0,0.6511981,-0.01848417,0.758602,0.02154149,0.6509358,
19.28471,Maze Non-Immersive,user tracking,n/a,-0.6389786,2.08,-5.306864,0,0.8071772,0,0.5903091,-0.01675584,0.806852,0.02291162,0.5900713,
19.3833,Maze Non-Immersive,user tracking,n/a,0.2989278,2.08,-5.646225,0,0.8504181,0,0.5261073,-0.01493348,0.8500754,0.024139,0.5258954,
19.48238,Maze Non-Immersive,user tracking,n/a,1.173324,2.08,-6.126081,0,0.8887463,0,0.4583994,-0.0130116,0.8883882,0.02522694,0.4582147,
19.58156,Maze Non-Immersive,user tracking,n/a,1.962646,2.08,-6.735806,0,0.9217218,0,0.3878514,-0.01100911,0.9213504,0.02616295,0.3876951,
19.68014,Maze Non-Immersive,user tracking,n/a,2.647977,2.08,-7.460449,0,0.9489597,0,0.3153973,-0.00895251,0.9485773,0.02693609,0.3152702,
19.79513,Maze Non-Immersive,user tracking,n/a,2.705024,2.08,-7.919409,0,0.9735382,0,0.2285246,-0.006486639,0.9731459,0.02763375,0.2284325,
19.89308,Maze Non-Immersive,user tracking,n/a,2.715715,2.08,-8.119919,0,0.981167,0,0.1931611,-0.005482852,0.9807716,0.02785029,0.1930833,
19.99302,Maze Non-Immersive,user tracking,n/a,2.718893,2.08,-8.367465,0,0.981167,0,0.1931611,-0.005482852,0.9807716,0.02785029,0.1930833,
20.09151,Maze Non-Immersive,user tracking,n/a,2.719497,2.08,-8.653792,0,0.981167,0,0.1931611,-0.005482852,0.9807716,0.02785029,0.1930833,
20.19025,Maze Non-Immersive,user tracking,n/a,2.719676,2.08,-8.960065,0,0.9805893,0,0.1960733,-0.005565514,0.9801942,0.02783389,0.1959943,
20.28941,Maze Non-Immersive,user tracking,n/a,2.743613,2.08,-9.336879,0,0.9680297,0,0.2508356,-0.007119933,0.9676396,0.02747739,0.2507345,
20.38836,Maze Non-Immersive,user tracking,n/a,2.653391,2.08,-9.915646,0,0.9456339,0,0.3252326,-0.009231683,0.945253,0.02684169,0.3251016,
20.48717,Maze Non-Immersive,user tracking,n/a,2.302029,2.08,-10.63243,0,0.9175724,0,0.3975688,-0.01128494,0.9172027,0.02604517,0.3974086,
20.58694,Maze Non-Immersive,user tracking,n/a,1.703395,2.08,-11.3919,0,0.8836342,0,0.4681779,-0.01328917,0.8832782,0.02508184,0.4679893,
20.6858,Maze Non-Immersive,user tracking,n/a,1.174367,2.08,-12.23936,0,0.8446569,0,0.5353079,-0.01519464,0.8443165,0.02397547,0.5350922,
20.78471,Maze Non-Immersive,user tracking,n/a,0.820797,2.08,-13.11074,0,0.8005694,0,0.59924,-0.01710615,0.8002432,0.02285338,0.5989958,
20.88272,Maze Non-Immersive,user tracking,n/a,0.7364568,2.08,-13.86323,0,0.7521158,0,0.6590309,-0.01943901,0.7517886,0.02218467,0.6587441,
20.98092,Maze Non-Immersive,user tracking,n/a,0.850992,2.08,-13.94803,0,0.7201708,0,0.6937969,-0.0207909,0.7198473,0.02158125,0.6934853,
21.08022,Maze Non-Immersive,user tracking,n/a,1.2338,2.08,-13.98752,0,0.7201708,0,0.6937969,-0.0207909,0.7198473,0.02158125,0.6934853,
21.17898,Maze Non-Immersive,user tracking,n/a,1.91313,2.08,-13.99624,0,0.7201708,0,0.6937969,-0.0207909,0.7198473,0.02158125,0.6934853,
21.29356,Maze Non-Immersive,user tracking,n/a,2.859471,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.39253,Maze Non-Immersive,user tracking,n/a,3.856977,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.49213,Maze Non-Immersive,user tracking,n/a,4.854482,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.59123,Maze Non-Immersive,user tracking,n/a,5.851988,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.68992,Maze Non-Immersive,user tracking,n/a,6.789431,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.78914,Maze Non-Immersive,user tracking,n/a,7.645718,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.88698,Maze Non-Immersive,user tracking,n/a,8.312236,2.08,-13.99702,0,0.7201707,0,0.6937968,-0.0207909,0.7198473,0.02158125,0.6934852,
21.9864,Maze Non-Immersive,user tracking,n/a,8.586434,2.08,-13.99702,0,0.7039382,0,0.7102612,-0.02128429,0.7036221,0.02109481,0.7099422,
22.08417,Maze Non-Immersive,user tracking,n/a,8.676374,2.08,-13.99702,0,0.6522371,0,0.758015,-0.02271532,0.6519441,0.01954549,0.7576746,
22.18303,Maze Non-Immersive,user tracking,n/a,8.766358,2.08,-13.99702,0,0.5914747,0,0.8063236,-0.02416297,0.591209,0.01772463,0.8059614,
22.28303,Maze Non-Immersive,user tracking,n/a,8.90105,2.08,-13.99702,0,0.5294024,0,0.8483709,-0.025423,0.5291646,0.01586452,0.8479899,
22.38303,Maze Non-Immersive,user tracking,n/a,9.100601,2.08,-13.99702,0,0.5294024,0,0.8483709,-0.025423,0.5291646,0.01586452,0.8479899,
22.48303,Maze Non-Immersive,user tracking,n/a,9.496428,2.08,-13.94077,0,0.5294024,0,0.8483709,-0.025423,0.5291646,0.01586452,0.8479899,
22.58303,Maze Non-Immersive,user tracking,n/a,10.12217,2.08,-13.69559,0,0.5294024,0,0.8483709,-0.025423,0.5291646,0.01586452,0.8479899,
22.68303,Maze Non-Immersive,user tracking,n/a,10.84361,2.08,-13.39467,0,0.5294024,0,0.8483709,-0.025423,0.5291646,0.01586452,0.8479899,
22.78303,Maze Non-Immersive,user tracking,n/a,11.53201,2.08,-13.37997,0,0.502108,0,0.8648049,-0.02591547,0.5018826,0.01504659,0.8644165,
22.88303,Maze Non-Immersive,user tracking,n/a,12.21725,2.08,-13.66457,0,0.4327087,0,0.9015338,-0.02701613,0.4325144,0.01296692,0.9011289,
22.98303,Maze Non-Immersive,user tracking,n/a,12.87626,2.08,-13.95085,0,0.3606416,0,0.9327045,-0.02795021,0.3604796,0.01080729,0.9322856,
23.08303,Maze Non-Immersive,user tracking,n/a,13.02698,2.08,-13.95085,0,0.2887789,0,0.9573958,-0.03017898,0.2886354,0.009102873,0.9569201,
23.18303,Maze Non-Immersive,user tracking,n/a,13.21206,2.08,-13.94196,0,0.2145061,0,0.9767227,-0.05498526,0.214166,0.01207577,0.9751738,
23.28303,Maze Non-Immersive,user tracking,n/a,13.65477,2.08,-13.98224,0,0.1573959,0,0.9875356,-0.1027072,0.1565423,0.01636973,0.9821801,
23.38303,Maze Non-Immersive,user tracking,n/a,14.26061,2.08,-13.99193,0,0.1239363,0,0.9922902,-0.1679334,0.1221485,0.02097474,0.9779766,
23.48303,Maze Non-Immersive,user tracking,n/a,14.761,2.08,-13.89127,0,0.109104,0,0.9940304,-0.1979256,0.1069194,0.02172417,0.9741262,
23.58303,Maze Non-Immersive,user tracking,n/a,15.1555,2.08,-13.50997,0,0.109104,0,0.9940304,-0.1979256,0.1069194,0.02172417,0.9741262,
23.68303,Maze Non-Immersive,user tracking,n/a,15.44228,2.08,-12.84875,0,0.109104,0,0.9940304,-0.2612125,0.1052696,0.02867048,0.9590955,
23.78292,Maze Non-Immersive,user tracking,n/a,15.62814,2.08,-12.03418,0,0.109104,0,0.9940304,-0.3248865,0.1031121,0.0356593,0.9394386,
23.88243,Maze Non-Immersive,user tracking,n/a,15.79878,2.08,-11.26624,0,0.109104,0,0.9940304,-0.3248866,0.1031121,0.03565931,0.9394386,
23.98149,Maze Non-Immersive,user tracking,n/a,15.96934,2.08,-10.49861,0,0.109104,0,0.9940304,-0.3005247,0.1039983,0.03298536,0.9475132,
24.08129,Maze Non-Immersive,user tracking,n/a,16.15118,2.08,-9.680248,0,0.109104,0,0.9940304,-0.2254096,0.1062619,0.02474079,0.9681358,
24.18129,Maze Non-Immersive,user tracking,n/a,16.34919,2.08,-8.789092,0,0.109104,0,0.9940304,-0.148756,0.1078754,0.01632734,0.9828367,
24.28129,Maze Non-Immersive,user tracking,n/a,16.46792,2.08,-7.91176,0,0.109104,0,0.9940304,-0.07118522,0.1088239,0.007813236,0.9914781,
24.38129,Maze Non-Immersive,user tracking,n/a,16.29984,2.08,-7.085442,0,0.109104,0,0.9940304,-0.05187663,0.1089553,0.00569394,0.9926757,
24.48129,Maze Non-Immersive,user tracking,n/a,15.88832,2.08,-6.347753,0,0.109104,0,0.9940304,-0.05187663,0.1089553,0.00569394,0.9926757,
24.58129,Maze Non-Immersive,user tracking,n/a,15.52772,2.08,-5.56728,0,0.109104,0,0.9940304,-0.04441727,0.108995,0.004875206,0.9930375,
24.68129,Maze Non-Immersive,user tracking,n/a,15.40687,2.08,-4.732529,0,0.1123351,0,0.9936704,0.03361999,0.1122708,-0.003800763,0.9931015,
24.78128,Maze Non-Immersive,user tracking,n/a,15.40459,2.08,-3.879819,0,0.1123351,0,0.9936704,0.04019926,0.1122432,-0.004544554,0.9928569,
24.88128,Maze Non-Immersive,user tracking,n/a,15.40459,2.08,-3.256131,0,0.1527974,0,0.9882575,0.03998029,0.1526723,-0.006181471,0.9874485,
24.98129,Maze Non-Immersive,user tracking,n/a,15.40459,2.08,-3.128459,0,0.2298639,0,0.9732227,0.03937206,0.2296757,-0.009299221,0.972426,
25.08128,Maze Non-Immersive,user tracking,n/a,15.40459,2.08,-3.079385,0,0.3055132,0,0.9521879,0.03852109,0.3052631,-0.01235964,0.9514084,
25.18128,Maze Non-Immersive,user tracking,n/a,15.40459,2.08,-3.000983,0,0.3141026,0,0.949389,0.03840787,0.3138455,-0.01270713,0.9486118,
25.28128,Maze Non-Immersive,user tracking,n/a,15.47544,2.08,-2.760862,0,0.3141026,0,0.949389,0.03840788,0.3138455,-0.01270714,0.9486118,
25.38128,Maze Non-Immersive,user tracking,n/a,15.74904,2.08,-2.302352,0,0.3141026,0,0.949389,0.03840788,0.3138455,-0.01270714,0.9486118,
25.48128,Maze Non-Immersive,user tracking,n/a,16.00588,2.08,-1.630428,0,0.3141026,0,0.949389,0.03840789,0.3138455,-0.01270714,0.9486118,
25.58128,Maze Non-Immersive,user tracking,n/a,15.9909,2.08,-0.8413101,0,0.3665778,0,0.9303874,0.03763918,0.3662777,-0.01483005,0.9296257,
25.68128,Maze Non-Immersive,user tracking,n/a,15.94631,2.08,0.00418815,0,0.4384449,0,0.8987582,0.03635962,0.4380859,-0.01773746,0.8980224,
25.78128,Maze Non-Immersive,user tracking,n/a,15.87245,2.08,0.8423988,0,0.4970878,0,0.8677003,0.03510316,0.4966808,-0.02010988,0.8669899,
25.88128,Maze Non-Immersive,user tracking,n/a,15.94699,2.08,1.665264,0,0.5043892,0,0.8634765,0.03493229,0.5039762,-0.02040527,0.8627695,
25.98128,Maze Non-Immersive,user tracking,n/a,16.29663,2.08,2.373165,0,0.5705817,0,0.8212408,0.03322364,0.5701146,-0.02308312,0.8205684,
26.08037,Maze Non-Immersive,user tracking,n/a,16.90201,2.08,2.925835,0,0.6327032,0,0.7743943,0.03132845,0.6321853,-0.02559628,0.7737604,
26.17956,Maze Non-Immersive,user tracking,n/a,17.50235,2.08,2.97658,0,0.6910515,0,0.7228054,0.02924141,0.6904858,-0.02795679,0.7222137,
26.29515,Maze Non-Immersive,user tracking,n/a,18.10334,2.08,2.993644,0,0.7537346,0,0.657179,0.02658647,0.7531176,-0.03049267,0.656641,
26.39416,Maze Non-Immersive,user tracking,n/a,18.92207,2.08,2.93995,0,0.802509,0,0.5966402,0.02413735,0.801852,-0.03246586,0.5961518,
26.4921,Maze Non-Immersive,user tracking,n/a,19.85008,2.08,2.635907,0,0.83702,0,0.5471724,0.02213611,0.8363348,-0.03386202,0.5467244,
26.59057,Maze Non-Immersive,user tracking,n/a,20.76329,2.08,2.236517,0,0.83702,0,0.5471724,0.02213611,0.8363348,-0.03386203,0.5467244,
26.68983,Maze Non-Immersive,user tracking,n/a,21.67628,2.08,1.892097,0,0.83702,0,0.5471724,0.02213612,0.8363348,-0.03386204,0.5467244,
26.78852,Maze Non-Immersive,user tracking,n/a,22.46557,2.08,1.64775,0,0.8728879,0,0.4879206,0.01973906,0.8721734,-0.0353131,0.4875212,
26.8881,Maze Non-Immersive,user tracking,n/a,23.28963,2.08,1.101758,0,0.9083401,0,0.4182321,0.01691978,0.9075965,-0.03674734,0.4178897,
26.98708,Maze Non-Immersive,user tracking,n/a,24.02041,2.08,0.4254002,0,0.9380772,0,0.3464263,0.01401485,0.9373093,-0.03795038,0.3461427,
27.08669,Maze Non-Immersive,user tracking,n/a,24.05669,2.08,0.07527164,0,0.9622819,0,0.2720544,0.0110061,0.9614941,-0.0389296,0.2718317,
27.18546,Maze Non-Immersive,user tracking,n/a,24.07804,2.08,-0.1966085,0,0.9804712,0,0.196663,0.007956102,0.9796686,-0.03966546,0.196502,
27.28409,Maze Non-Immersive,user tracking,n/a,23.89385,2.08,-0.6593875,0,0.9927499,0,0.1201978,0.004862664,0.9919373,-0.04016221,0.1200994,
27.38272,Maze Non-Immersive,user tracking,n/a,23.74648,2.08,-1.33033,0,0.9980807,0,0.06192581,0.002505241,0.9972636,-0.04037788,0.06187512,
27.48219,Maze Non-Immersive,user tracking,n/a,23.79558,2.08,-2.225724,0,0.9980807,0,0.06192581,0.002505241,0.9972636,-0.04037789,0.06187512,
27.58117,Maze Non-Immersive,user tracking,n/a,23.91879,2.08,-3.214802,0,0.9980807,0,0.06192581,0.002505242,0.9972636,-0.04037789,0.06187512,
27.68056,Maze Non-Immersive,user tracking,n/a,24.04199,2.08,-4.20388,0,0.9980807,0,0.06192581,0.002505242,0.9972636,-0.0403779,0.06187512,
27.77899,Maze Non-Immersive,user tracking,n/a,24.09113,2.08,-5.186828,0,0.9980807,0,0.06192581,0.002505243,0.9972636,-0.04037791,0.06187512,
27.89492,Maze Non-Immersive,user tracking,n/a,24.02884,2.08,-6.101686,0,0.9980807,0,0.06192581,0.002505243,0.9972636,-0.04037791,0.06187511,
27.99424,Maze Non-Immersive,user tracking,n/a,23.80085,2.08,-6.956208,0,0.9980807,0,0.06192581,0.002505244,0.9972636,-0.04037792,0.06187511,
28.09208,Maze Non-Immersive,user tracking,n/a,23.45421,2.08,-7.767711,0,0.9980807,0,0.06192581,0.002505244,0.9972636,-0.04037793,0.06187511,
28.19155,Maze Non-Immersive,user tracking,n/a,22.89799,2.08,-8.474039,0,0.9980786,0,0.0619606,0.002506652,0.9972615,-0.04037785,0.06190988,
28.29021,Maze Non-Immersive,user tracking,n/a,22.86061,2.08,-8.711177,0,0.9928724,0,0.119183,0.004821618,0.9920595,-0.04016723,0.1190854,
28.38935,Maze Non-Immersive,user tracking,n/a,22.86061,2.08,-8.762022,0,0.9805934,0,0.1960525,0.007931418,0.9797907,-0.03967048,0.195892,
28.48832,Maze Non-Immersive,user tracking,n/a,22.85902,2.08,-8.817201,0,0.9624071,0,0.2716112,0.01098819,0.9616192,-0.03893474,0.2713888,
28.58718,Maze Non-Immersive,user tracking,n/a,22.85084,2.08,-8.89724,0,0.9384413,0,0.3454389,0.01397493,0.937673,-0.03796519,0.3451561,
28.68678,Maze Non-Immersive,user tracking,n/a,22.83826,2.08,-9.019327,0,0.9085746,0,0.4177227,0.01689922,0.9078308,-0.03675692,0.4173807,
28.78462,Maze Non-Immersive,user tracking,n/a,22.82013,2.08,-9.265778,0,0.8738281,0,0.4862351,0.01967093,0.8731127,-0.03535123,0.485837,
28.8826,Maze Non-Immersive,user tracking,n/a,22.81286,2.08,-9.709813,0,0.8412892,0,0.5405853,0.02186969,0.8406005,-0.03403485,0.5401428,
28.98177,Maze Non-Immersive,user tracking,n/a,22.81286,2.08,-10.33969,0,0.8395885,0,0.543223,0.0219764,0.8389011,-0.03396604,0.5427783,
29.08061,Maze Non-Immersive,user tracking,n/a,22.80848,2.08,-11.0858,0,0.8395885,0,0.543223,0.0219764,0.8389011,-0.03396604,0.5427783,
29.17928,Maze Non-Immersive,user tracking,n/a,22.84397,2.08,-11.9893,0,0.8395885,0,0.543223,0.0219764,0.8389011,-0.03396604,0.5427783,
29.29374,Maze Non-Immersive,user tracking,n/a,23.08577,2.08,-12.85428,0,0.8395885,0,0.543223,0.0219764,0.8389011,-0.03396604,0.5427783,
29.39328,Maze Non-Immersive,user tracking,n/a,23.51767,2.08,-13.63023,0,0.8334383,0,0.5526126,0.02235627,0.832756,-0.03371723,0.5521602,
29.4919,Maze Non-Immersive,user tracking,n/a,23.77903,2.08,-13.92921,0,0.7999281,0,0.6000959,0.02427723,0.7992733,-0.03236156,0.5996047,
29.59081,Maze Non-Immersive,user tracking,n/a,23.80165,2.08,-13.92921,0,0.7509428,0,0.6603672,0.02671554,0.7503281,-0.03037983,0.6598266,
29.68999,Maze Non-Immersive,user tracking,n/a,23.83842,2.08,-13.93432,0,0.6972831,0,0.7167958,0.02899839,0.6967123,-0.028209,0.716209,
29.78935,Maze Non-Immersive,user tracking,n/a,23.895,2.08,-13.94046,0,0.6392801,0,0.768974,0.03110929,0.6387568,-0.02586245,0.7683445,
29.88865,Maze Non-Immersive,user tracking,n/a,23.94026,2.08,-13.94046,0,0.5774214,0,0.8164463,0.03302981,0.5769487,-0.02335992,0.8157779,
29.98865,Maze Non-Immersive,user tracking,n/a,23.97307,2.08,-13.94046,0,0.5115841,0,0.8592332,0.03476078,0.5111653,-0.02069643,0.8585297,
30.08865,Maze Non-Immersive,user tracking,n/a,24.16083,2.08,-13.98339,0,0.4425927,0,0.8967227,0.03627744,0.4422303,-0.01790535,0.8959886,
30.18865,Maze Non-Immersive,user tracking,n/a,24.62799,2.08,-13.96842,0,0.4249431,0,0.90522,0.03662121,0.4245952,-0.01719132,0.904479,
30.28865,Maze Non-Immersive,user tracking,n/a,25.26519,2.08,-13.77143,0,0.4249431,0,0.90522,0.03662121,0.4245952,-0.01719132,0.904479,
30.38865,Maze Non-Immersive,user tracking,n/a,26.05653,2.08,-13.66758,0,0.4249431,0,0.90522,0.03662121,0.4245952,-0.01719132,0.904479,
30.48865,Maze Non-Immersive,user tracking,n/a,26.90972,2.08,-13.48988,0,0.4249431,0,0.90522,0.03662121,0.4245952,-0.01719132,0.904479,
30.58865,Maze Non-Immersive,user tracking,n/a,27.73616,2.08,-13.58335,0,0.3884287,0,0.9214787,0.03727896,0.3881107,-0.01571411,0.9207243,
30.68865,Maze Non-Immersive,user tracking,n/a,28.5062,2.08,-13.95549,0,0.3149333,0,0.9491138,0.03839695,0.3146755,-0.01274081,0.9483368,
30.78865,Maze Non-Immersive,user tracking,n/a,28.96636,2.08,-13.96805,0,0.2394961,0,0.9708973,0.03927822,0.2393,-0.009688955,0.9701024,
30.88865,Maze Non-Immersive,user tracking,n/a,29.34907,2.08,-13.97521,0,0.1625824,0,0.9866949,0.03991732,0.1624493,-0.006577365,0.9858872,
30.98865,Maze Non-Immersive,user tracking,n/a,29.82765,2.08,-13.73919,0,0.08466633,0,0.9964093,0.04031032,0.08459701,-0.003425226,0.9955935,
31.08865,Maze Non-Immersive,user tracking,n/a,30.36899,2.08,-13.22961,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.18865,Maze Non-Immersive,user tracking,n/a,31.10472,2.08,-12.80649,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.28864,Maze Non-Immersive,user tracking,n/a,31.91737,2.08,-12.452,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.38865,Maze Non-Immersive,user tracking,n/a,32.52341,2.08,-11.89743,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.48865,Maze Non-Immersive,user tracking,n/a,32.90088,2.08,-11.14869,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.58864,Maze Non-Immersive,user tracking,n/a,33.05999,2.08,-10.20934,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.68865,Maze Non-Immersive,user tracking,n/a,33.15904,2.08,-9.217546,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.78864,Maze Non-Immersive,user tracking,n/a,33.2581,2.08,-8.225758,0,0.04975209,0,0.9987615,0.04040548,0.04971135,-0.00201275,0.9979439,
31.88864,Maze Non-Immersive,user tracking,n/a,33.35715,2.08,-7.23397,0,0.02561797,0,0.9996718,0.0404423,0.025597,-0.00103639,0.9988534,
31.98864,Maze Non-Immersive,user tracking,n/a,33.36907,2.08,-6.238314,0,-0.04745074,0,0.9988736,0.04041002,-0.04741189,0.001919647,0.9980558,
32.08865,Maze Non-Immersive,user tracking,n/a,33.27712,2.08,-5.245859,0,-0.04745074,0,0.9988736,0.04041002,-0.04741189,0.001919647,0.9980558,
32.18864,Maze Non-Immersive,user tracking,n/a,33.18629,2.08,-4.292055,0,-0.04745074,0,0.9988736,0.04041002,-0.04741189,0.001919647,0.9980558,
32.28864,Maze Non-Immersive,user tracking,n/a,33.09547,2.08,-3.338251,0,-0.04745074,0,0.9988736,0.04041002,-0.04741189,0.001919647,0.9980558,
32.38865,Maze Non-Immersive,user tracking,n/a,33.06147,2.08,-2.391409,0,-0.04745074,0,0.9988736,0.04041002,-0.04741189,0.001919647,0.9980558,
32.48864,Maze Non-Immersive,user tracking,n/a,33.24245,2.08,-1.533409,0,-0.114476,0,0.993426,0.04018963,-0.1143822,0.004631192,0.9926127,
32.58653,Maze Non-Immersive,user tracking,n/a,33.67604,2.08,-0.7960613,0,-0.1904383,0,0.9816991,0.03971521,-0.1902823,0.007704291,0.9808954,
32.68581,Maze Non-Immersive,user tracking,n/a,34.18604,2.08,-0.05700526,0,-0.2652344,0,0.9641839,0.03900662,-0.2650173,0.01073021,0.9633946,
32.78495,Maze Non-Immersive,user tracking,n/a,34.85151,2.08,0.5914941,0,-0.2783777,0,0.9604716,0.03885644,-0.2781498,0.01126193,0.9596853,
32.88398,Maze Non-Immersive,user tracking,n/a,35.3724,2.08,1.055467,0,-0.2783777,0,0.9604716,0.03885644,-0.2781498,0.01126193,0.9596853,
32.98293,Maze Non-Immersive,user tracking,n/a,35.37865,2.08,1.105379,0,-0.2783777,0,0.9604716,0.03885644,-0.2781498,0.01126193,0.9596853,
33.08229,Maze Non-Immersive,user tracking,n/a,35.41827,2.08,1.242461,0,-0.2783777,0,0.9604716,0.03885644,-0.2781498,0.01126193,0.9596853,
33.18074,Maze Non-Immersive,user tracking,n/a,35.42378,2.08,1.627153,0,-0.2794766,0,0.9601524,0.03884353,-0.2792479,0.01130639,0.9593664,
33.28014,Maze Non-Immersive,user tracking,n/a,35.3009,2.08,2.280309,0,-0.3380948,0,0.941112,0.03807323,-0.337818,0.01367782,0.9403415,
33.37957,Maze Non-Immersive,user tracking,n/a,34.98722,2.08,3.044997,0,-0.410488,0,0.911866,0.03689007,-0.410152,0.01660653,0.9111195,
33.49474,Maze Non-Immersive,user tracking,n/a,34.5351,2.08,3.75453,0,-0.4911755,0,0.8710607,0.03523927,-0.4907734,0.01987079,0.8703476,
33.5934,Maze Non-Immersive,user tracking,n/a,33.93014,2.08,4.359045,0,-0.5571303,0,0.8304251,0.03359533,-0.5566742,0.02253903,0.8297453,
33.69268,Maze Non-Immersive,user tracking,n/a,33.31922,2.08,4.946018,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
33.79145,Maze Non-Immersive,user tracking,n/a,32.93086,2.08,5.710278,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
33.89039,Maze Non-Immersive,user tracking,n/a,32.76952,2.08,6.61086,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
33.98972,Maze Non-Immersive,user tracking,n/a,32.64244,2.08,7.531832,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
34.08865,Maze Non-Immersive,user tracking,n/a,32.49702,2.079152,8.458824,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
34.18754,Maze Non-Immersive,user tracking,n/a,32.21909,2.08,9.323358,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
34.2865,Maze Non-Immersive,user tracking,n/a,31.70571,2.08,10.01792,0,-0.5865525,0,0.8099112,0.03276543,-0.5860723,0.02372932,0.8092481,
34.38517,Maze Non-Immersive,user tracking,n/a,31.01468,2.08,10.51455,0,-0.5909786,0,0.8066872,0.032635,-0.5904948,0.02390838,0.8060268,
34.48315,Maze Non-Immersive,user tracking,n/a,30.3033,2.08,11.00774,0,-0.6488392,0,0.7609254,0.03078368,-0.648308,0.02624917,0.7603025,
34.58209,Maze Non-Immersive,user tracking,n/a,29.5904,2.08,11.52646,0,-0.7059516,0,0.7082601,0.02865307,-0.7053737,0.02855968,0.7076802,
34.68139,Maze Non-Immersive,user tracking,n/a,29.03939,2.08,11.75108,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
34.78036,Maze Non-Immersive,user tracking,n/a,28.93737,2.08,11.75108,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
34.87922,Maze Non-Immersive,user tracking,n/a,28.90772,2.08,11.75108,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
34.99457,Maze Non-Immersive,user tracking,n/a,28.9014,2.08,11.75108,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.09324,Maze Non-Immersive,user tracking,n/a,28.87738,2.08,11.75592,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.19177,Maze Non-Immersive,user tracking,n/a,28.63931,2.08,11.77881,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.2907,Maze Non-Immersive,user tracking,n/a,28.10227,2.08,11.77715,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.389,Maze Non-Immersive,user tracking,n/a,27.26627,2.08,11.75063,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.48866,Maze Non-Immersive,user tracking,n/a,26.2832,2.08,11.73219,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.58776,Maze Non-Immersive,user tracking,n/a,25.42891,2.08,11.92696,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.68679,Maze Non-Immersive,user tracking,n/a,24.77762,2.08,12.34142,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
35.78578,Maze Non-Immersive,user tracking,n/a,24.34313,2.08,12.96324,0,-0.7210937,0,0.6928376,0.02802915,-0.7205033,0.02917226,0.6922704,
